bin_lo_us,bin_hi_us,count
0,1,0
1,2,386
2,3,1324
3,4,2005
4,5,2809
5,6,3508
6,7,3558
7,8,3580
8,9,3576
9,10,3547
10,11,3579
11,12,3558
12,13,3591
13,14,3535
14,15,3533
15,16,3501
16,17,3389
17,18,3290
18,19,3140
19,20,3016
20,21,2817
21,22,2671
22,23,2532
23,24,2359
24,25,2214
25,26,2105
26,27,1988
27,28,1866
28,29,1815
29,30,1730
30,31,1665
31,32,1598
32,33,1487
33,34,1439
34,35,1358
35,36,1266
36,37,1273
37,38,1227
38,39,1220
39,40,1146
40,41,1121
41,42,1071
42,43,1040
43,44,1004
44,45,991
45,46,947
46,47,919
47,48,891
48,49,830
49,50,844
50,51,809
51,52,792
52,53,797
53,54,756
54,55,713
55,56,691
56,57,665
57,58,667
58,59,615
59,60,594
60,61,598
61,62,564
62,63,554
63,64,521
64,65,504
65,66,504
66,67,487
67,68,457
68,69,452
69,70,428
70,71,430
71,72,426
72,73,416
73,74,416
74,75,404
75,76,399
76,77,382
77,78,384
78,79,367
79,80,368
80,81,356
81,82,350
82,83,341
83,84,346
84,85,328
85,86,329
86,87,315
87,88,325
88,89,308
89,90,298
90,91,295
91,92,285
92,93,267
93,94,270
94,95,252
95,96,239
96,97,229
97,98,229
98,99,216
99,100,224
100,101,227
101,102,224
102,103,225
103,104,223
104,105,224
105,106,220
106,107,217
107,108,210
108,109,214
109,110,178
110,111,186
111,112,173
112,113,154
113,114,131
114,115,113
115,116,115
116,117,117
117,118,108
118,119,108
119,120,115
120,121,112
121,122,115
122,123,106
123,124,114
124,125,112
125,126,108
126,127,112
127,128,112
128,129,113
129,130,110
130,131,108
131,132,120
132,133,112
133,134,110
134,135,90
135,136,69
136,137,39
137,138,7
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
