bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,101
3,4,178
4,5,145
5,6,139
6,7,246
7,8,414
8,9,434
9,10,570
10,11,601
11,12,481
12,13,508
13,14,922
14,15,789
15,16,622
16,17,686
17,18,709
18,19,700
19,20,1179
20,21,987
21,22,663
22,23,791
23,24,835
24,25,906
25,26,654
26,27,612
27,28,692
28,29,695
29,30,1098
30,31,995
31,32,693
32,33,761
33,34,794
34,35,943
35,36,700
36,37,598
37,38,691
38,39,710
39,40,911
40,41,1074
41,42,809
42,43,715
43,44,790
44,45,863
45,46,822
46,47,599
47,48,685
48,49,717
49,50,715
50,51,1168
51,52,927
52,53,657
53,54,777
54,55,840
55,56,890
56,57,655
57,58,615
58,59,700
59,60,690
60,61,1107
61,62,996
62,63,680
63,64,751
64,65,798
65,66,954
66,67,691
67,68,606
68,69,695
69,70,701
70,71,931
71,72,1058
72,73,803
73,74,725
74,75,788
75,76,871
76,77,809
77,78,607
78,79,687
79,80,708
80,81,737
81,82,1157
82,83,912
83,84,664
84,85,764
85,86,855
86,87,878
87,88,657
88,89,628
89,90,691
90,91,690
91,92,1109
92,93,1006
93,94,671
94,95,761
95,96,788
96,97,965
97,98,677
98,99,612
99,100,681
100,101,711
101,102,949
102,103,1057
103,104,791
104,105,728
105,106,779
106,107,878
107,108,802
108,109,605
109,110,687
110,111,702
111,112,762
112,113,1155
113,114,898
114,115,650
115,116,785
116,117,852
117,118,876
118,119,647
119,120,621
120,121,703
121,122,698
122,123,1124
123,124,987
124,125,663
125,126,764
126,127,801
127,128,963
128,129,663
129,130,611
130,131,693
131,132,697
132,133,981
133,134,1030
134,135,787
135,136,713
136,137,810
137,138,886
138,139,778
139,140,611
140,141,691
141,142,703
142,143,770
143,144,1152
144,145,887
145,146,668
146,147,764
147,148,860
148,149,872
149,150,649
150,151,640
151,152,714
152,153,678
153,154,1123
154,155,989
155,156,642
156,157,776
157,158,832
158,159,941
159,160,658
160,161,607
161,162,699
162,163,691
163,164,1015
164,165,1004
165,166,759
166,167,746
167,168,791
168,169,910
169,170,763
170,171,613
171,172,683
172,173,707
173,174,779
174,175,1131
175,176,878
176,177,694
177,178,766
178,179,857
179,180,885
180,181,630
181,182,651
182,183,705
183,184,684
184,185,1120
185,186,987
186,187,630
187,188,781
188,189,826
189,190,957
190,191,661
191,192,614
192,193,688
193,194,688
194,195,1033
195,196,995
196,197,750
197,198,754
198,199,800
199,200,372692
