bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,664
3,4,1646
4,5,2593
5,6,3425
6,7,3589
7,8,3510
8,9,3597
9,10,3585
10,11,3586
11,12,3539
12,13,3587
13,14,3590
14,15,3538
15,16,3589
16,17,3562
17,18,3583
18,19,3573
19,20,3564
20,21,3564
21,22,3588
22,23,3562
23,24,3583
24,25,3563
25,26,3558
26,27,3602
27,28,3533
28,29,3598
29,30,3601
30,31,3526
31,32,3609
32,33,3531
33,34,3578
34,35,3582
35,36,3563
36,37,3581
37,38,3562
38,39,3576
39,40,3542
40,41,3605
41,42,3560
42,43,3578
43,44,3564
44,45,3576
45,46,3564
46,47,3561
47,48,3579
48,49,3556
49,50,3567
50,51,3558
51,52,3549
52,53,3540
53,54,3518
54,55,3521
55,56,3508
56,57,3431
57,58,3474
58,59,3380
59,60,3310
60,61,3254
61,62,3169
62,63,2957
63,64,2848
64,65,2651
65,66,2528
66,67,2384
67,68,2259
68,69,2151
69,70,2025
70,71,1872
71,72,1782
72,73,1693
73,74,1616
74,75,1539
75,76,1432
76,77,1354
77,78,1271
78,79,1240
79,80,1149
80,81,1074
81,82,1007
82,83,956
83,84,855
84,85,842
85,86,787
86,87,765
87,88,731
88,89,703
89,90,671
90,91,628
91,92,603
92,93,562
93,94,519
94,95,495
95,96,460
96,97,448
97,98,428
98,99,426
99,100,383
100,101,379
101,102,374
102,103,363
103,104,345
104,105,342
105,106,339
106,107,318
107,108,294
108,109,267
109,110,268
110,111,265
111,112,245
112,113,250
113,114,239
114,115,238
115,116,235
116,117,213
117,118,207
118,119,175
119,120,139
120,121,134
121,122,127
122,123,127
123,124,123
124,125,115
125,126,115
126,127,112
127,128,110
128,129,108
129,130,110
130,131,118
131,132,110
132,133,102
133,134,80
134,135,79
135,136,69
136,137,54
137,138,32
138,139,12
139,140,3
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
