bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,55
3,4,144
4,5,181
5,6,201
6,7,414
7,8,983
8,9,1183
9,10,1595
10,11,2315
11,12,2883
12,13,3475
13,14,4262
14,15,4539
15,16,5249
16,17,5563
17,18,6034
18,19,6540
19,20,6624
20,21,6608
21,22,6381
22,23,6828
23,24,6753
24,25,6809
25,26,6721
26,27,6418
27,28,6153
28,29,6067
29,30,6305
30,31,6193
31,32,6088
32,33,5823
33,34,6039
34,35,5893
35,36,5915
36,37,5794
37,38,5880
38,39,6235
39,40,6064
40,41,6092
41,42,6015
42,43,6438
43,44,6317
44,45,6528
45,46,6498
46,47,6597
47,48,6418
48,49,6346
49,50,6465
50,51,6420
51,52,6290
52,53,6435
53,54,6473
54,55,6417
55,56,6768
56,57,6779
57,58,6575
58,59,6662
59,60,6610
60,61,6637
61,62,6296
62,63,6420
63,64,6038
64,65,6267
65,66,6289
66,67,6194
67,68,5984
68,69,5860
69,70,5937
70,71,5940
71,72,6297
72,73,6080
73,74,6251
74,75,6110
75,76,6328
76,77,6412
77,78,6607
78,79,6878
79,80,6875
80,81,6921
81,82,6913
82,83,7020
83,84,7033
84,85,6886
85,86,6750
86,87,6621
87,88,6654
88,89,6374
89,90,6239
90,91,6030
91,92,6272
92,93,6125
93,94,6143
94,95,5997
95,96,6396
96,97,6348
97,98,6463
98,99,6692
99,100,6655
100,101,6818
101,102,6538
102,103,6390
103,104,6362
104,105,6701
105,106,6564
106,107,6328
107,108,6051
108,109,5989
109,110,6322
110,111,6109
111,112,6211
112,113,5914
113,114,6028
114,115,6016
115,116,5950
116,117,5930
117,118,5987
118,119,6269
119,120,6185
120,121,6282
121,122,6111
122,123,6410
123,124,6384
124,125,6471
125,126,6327
126,127,6564
127,128,6580
128,129,6333
129,130,6245
130,131,6300
131,132,6479
132,133,6346
133,134,6467
134,135,6550
135,136,6685
136,137,6769
137,138,6708
138,139,6565
139,140,6586
140,141,6616
141,142,6357
142,143,6308
143,144,6266
144,145,6281
145,146,6249
146,147,6193
147,148,6046
148,149,6099
149,150,6230
150,151,5952
151,152,6169
152,153,6153
153,154,6466
154,155,6318
155,156,6320
156,157,6452
157,158,6760
158,159,6689
159,160,6847
160,161,6918
161,162,6811
162,163,7078
163,164,6826
164,165,6850
165,166,6544
166,167,6570
167,168,6514
168,169,6336
169,170,6225
170,171,5978
171,172,6203
172,173,6212
173,174,6184
174,175,6251
175,176,6327
176,177,6465
177,178,6391
178,179,6437
179,180,6517
180,181,6713
181,182,6572
182,183,6637
183,184,6369
184,185,6327
185,186,6597
186,187,6464
187,188,6306
188,189,6243
189,190,6474
190,191,6233
191,192,6184
192,193,6001
193,194,6200
194,195,5973
195,196,6113
196,197,5891
197,198,5929
198,199,6233
199,200,3002006
