bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,915
3,4,2983
4,5,4514
5,6,6448
6,7,7165
7,8,7131
8,9,7113
9,10,7178
10,11,7108
11,12,7189
12,13,7130
13,14,7099
14,15,7162
15,16,7164
16,17,7117
17,18,7135
18,19,7108
19,20,7150
20,21,7124
21,22,7103
22,23,7075
23,24,7047
24,25,6970
25,26,6956
26,27,6820
27,28,6760
28,29,6636
29,30,6441
30,31,6165
31,32,5920
32,33,5691
33,34,5412
34,35,5241
35,36,5091
36,37,4939
37,38,4739
38,39,4623
39,40,4471
40,41,4332
41,42,4220
42,43,4096
43,44,3967
44,45,3878
45,46,3680
46,47,3563
47,48,3457
48,49,3311
49,50,3267
50,51,3158
51,52,3063
52,53,3040
53,54,2895
54,55,2838
55,56,2750
56,57,2708
57,58,2655
58,59,2621
59,60,2557
60,61,2570
61,62,2477
62,63,2473
63,64,2421
64,65,2393
65,66,2344
66,67,2318
67,68,2231
68,69,2180
69,70,2113
70,71,2082
71,72,2059
72,73,2017
73,74,1967
74,75,1976
75,76,1907
76,77,1895
77,78,1864
78,79,1797
79,80,1767
80,81,1744
81,82,1733
82,83,1696
83,84,1703
84,85,1689
85,86,1661
86,87,1648
87,88,1618
88,89,1607
89,90,1590
90,91,1574
91,92,1567
92,93,1532
93,94,1501
94,95,1501
95,96,1479
96,97,1445
97,98,1436
98,99,1408
99,100,1400
100,101,1343
101,102,1350
102,103,1318
103,104,1302
104,105,1242
105,106,1240
106,107,1213
107,108,1184
108,109,1155
109,110,1148
110,111,1129
111,112,1152
112,113,1116
113,114,1140
114,115,1119
115,116,1121
116,117,1100
117,118,1073
118,119,1034
119,120,1006
120,121,1022
121,122,1005
122,123,1021
123,124,1014
124,125,990
125,126,997
126,127,994
127,128,1010
128,129,970
129,130,949
130,131,957
131,132,958
132,133,924
133,134,917
134,135,896
135,136,884
136,137,883
137,138,860
138,139,857
139,140,872
140,141,830
141,142,853
142,143,852
143,144,846
144,145,836
145,146,826
146,147,823
147,148,819
148,149,817
149,150,792
150,151,800
151,152,793
152,153,779
153,154,747
154,155,763
155,156,736
156,157,727
157,158,717
158,159,743
159,160,707
160,161,707
161,162,707
162,163,693
163,164,696
164,165,681
165,166,688
166,167,685
167,168,690
168,169,680
169,170,690
170,171,662
171,172,676
172,173,660
173,174,673
174,175,655
175,176,661
176,177,657
177,178,645
178,179,611
179,180,615
180,181,595
181,182,611
182,183,590
183,184,583
184,185,577
185,186,572
186,187,553
187,188,554
188,189,557
189,190,571
190,191,554
191,192,564
192,193,557
193,194,568
194,195,546
195,196,540
196,197,550
197,198,532
198,199,562
199,200,65302
