bin_lo_us,bin_hi_us,count
0,1,40
1,2,88
2,3,118
3,4,223
4,5,268
5,6,481
6,7,444
7,8,736
8,9,1129
9,10,1235
10,11,1384
11,12,1272
12,13,1350
13,14,1120
14,15,1237
15,16,1325
16,17,1102
17,18,961
18,19,725
19,20,580
20,21,553
21,22,457
22,23,434
23,24,436
24,25,393
25,26,409
26,27,355
27,28,372
28,29,355
29,30,343
30,31,300
31,32,330
32,33,319
33,34,309
34,35,269
35,36,251
36,37,281
37,38,241
38,39,220
39,40,188
40,41,236
41,42,197
42,43,200
43,44,182
44,45,183
45,46,172
46,47,197
47,48,175
48,49,183
49,50,182
50,51,164
51,52,165
52,53,204
53,54,171
54,55,148
55,56,149
56,57,163
57,58,143
58,59,158
59,60,159
60,61,151
61,62,135
62,63,142
63,64,141
64,65,173
65,66,144
66,67,116
67,68,132
68,69,151
69,70,153
70,71,122
71,72,147
72,73,144
73,74,130
74,75,135
75,76,103
76,77,139
77,78,159
78,79,135
79,80,97
80,81,112
81,82,144
82,83,125
83,84,111
84,85,118
85,86,130
86,87,116
87,88,109
88,89,106
89,90,103
90,91,107
91,92,88
92,93,83
93,94,79
94,95,69
95,96,72
96,97,65
97,98,43
98,99,51
99,100,49
100,101,39
101,102,32
102,103,39
103,104,33
104,105,24
105,106,36
106,107,25
107,108,31
108,109,25
109,110,25
110,111,30
111,112,23
112,113,21
113,114,26
114,115,26
115,116,24
116,117,22
117,118,17
118,119,25
119,120,29
120,121,23
121,122,22
122,123,25
123,124,15
124,125,16
125,126,13
126,127,20
127,128,23
128,129,18
129,130,21
130,131,15
131,132,24
132,133,12
133,134,23
134,135,21
135,136,9
136,137,18
137,138,14
138,139,13
139,140,22
140,141,18
141,142,19
142,143,14
143,144,16
144,145,16
145,146,11
146,147,13
147,148,18
148,149,16
149,150,19
150,151,15
151,152,19
152,153,12
153,154,9
154,155,16
155,156,19
156,157,9
157,158,17
158,159,11
159,160,14
160,161,14
161,162,10
162,163,11
163,164,16
164,165,16
165,166,11
166,167,6
167,168,13
168,169,8
169,170,13
170,171,10
171,172,13
172,173,9
173,174,9
174,175,12
175,176,13
176,177,8
177,178,13
178,179,8
179,180,4
180,181,12
181,182,15
182,183,7
183,184,9
184,185,8
185,186,9
186,187,6
187,188,7
188,189,10
189,190,6
190,191,9
191,192,11
192,193,7
193,194,9
194,195,7
195,196,10
196,197,8
197,198,5
198,199,4
199,200,379
