bin_lo_us,bin_hi_us,count
0,1,52
1,2,89
2,3,12
3,4,166
4,5,217
5,6,328
6,7,610
7,8,865
8,9,1287
9,10,2018
10,11,1582
11,12,1862
12,13,1870
13,14,1978
14,15,2157
15,16,2337
16,17,1793
17,18,1530
18,19,1628
19,20,1538
20,21,1550
21,22,1659
22,23,1407
23,24,1139
24,25,1027
25,26,1036
26,27,1373
27,28,1669
28,29,1407
29,30,1152
30,31,1341
31,32,1520
32,33,1434
33,34,1589
34,35,1535
35,36,1493
36,37,1502
37,38,1295
38,39,1371
39,40,1594
40,41,1604
41,42,1765
42,43,1761
43,44,1558
44,45,1376
45,46,1138
46,47,1163
47,48,1571
48,49,1847
49,50,1538
50,51,1323
51,52,1418
52,53,1629
53,54,1662
54,55,1665
55,56,1574
56,57,1505
57,58,1414
58,59,1401
59,60,1469
60,61,1596
61,62,1702
62,63,1859
63,64,1778
64,65,1443
65,66,1276
66,67,1179
67,68,1304
68,69,1737
69,70,1746
70,71,1426
71,72,1413
72,73,1539
73,74,1598
74,75,1734
75,76,1607
76,77,1521
77,78,1562
78,79,1331
79,80,1407
80,81,1628
81,82,1611
82,83,1687
83,84,1839
84,85,1724
85,86,1383
86,87,1198
87,88,1186
88,89,1484
89,90,1841
90,91,1631
91,92,1325
92,93,1460
93,94,1622
94,95,1632
95,96,1686
96,97,1579
97,98,1526
98,99,1504
99,100,1355
100,101,1430
101,102,1683
102,103,1678
103,104,1763
104,105,1744
105,106,1534
106,107,1392
107,108,1209
108,109,1256
109,110,1637
110,111,1838
111,112,1546
112,113,1411
113,114,1510
114,115,1643
115,116,1689
116,117,1737
117,118,1595
118,119,1529
119,120,1442
120,121,1550
121,122,1642
122,123,1635
123,124,1715
124,125,1838
125,126,1730
126,127,1446
127,128,1354
128,129,1296
129,130,1467
130,131,1826
131,132,1688
132,133,1465
133,134,1504
134,135,1623
135,136,1655
136,137,1717
137,138,1667
138,139,1587
139,140,1628
140,141,1389
141,142,1536
142,143,1694
143,144,1653
144,145,1693
145,146,1747
146,147,1693
147,148,1436
148,149,1323
149,150,1351
150,151,1583
151,152,1851
152,153,1620
153,154,1416
154,155,1510
155,156,1671
156,157,1666
157,158,1716
158,159,1599
159,160,1589
160,161,1565
161,162,1524
162,163,1511
163,164,1666
164,165,1692
165,166,1759
166,167,1679
167,168,1520
168,169,1453
169,170,1376
170,171,1390
171,172,1652
172,173,1737
173,174,1557
174,175,1508
175,176,1544
176,177,1608
177,178,1690
178,179,1646
179,180,1615
180,181,1563
181,182,1409
182,183,1501
183,184,1603
184,185,1520
185,186,1630
186,187,1745
187,188,1670
188,189,1419
189,190,1318
190,191,1296
191,192,1382
192,193,1708
193,194,1564
194,195,1361
195,196,1487
196,197,1564
197,198,1614
198,199,1556
199,200,748887
