bin_lo_us,bin_hi_us,count
0,1,27
1,2,117
2,3,269
3,4,373
4,5,526
5,6,568
6,7,577
7,8,553
8,9,530
9,10,508
10,11,550
11,12,664
12,13,648
13,14,666
14,15,702
15,16,741
16,17,871
17,18,929
18,19,1005
19,20,962
20,21,958
21,22,816
22,23,712
23,24,669
24,25,573
25,26,624
26,27,668
27,28,708
28,29,752
29,30,763
30,31,759
31,32,728
32,33,716
33,34,739
34,35,737
35,36,759
36,37,786
37,38,782
38,39,809
39,40,809
40,41,774
41,42,819
42,43,897
43,44,884
44,45,902
45,46,891
46,47,885
47,48,893
48,49,926
49,50,1010
50,51,1044
51,52,1107
52,53,1114
53,54,1076
54,55,1126
55,56,1162
56,57,1229
57,58,1247
58,59,1376
59,60,1425
60,61,1515
61,62,1696
62,63,1897
63,64,2012
64,65,2302
65,66,2641
66,67,3038
67,68,3385
68,69,3981
69,70,4729
70,71,5659
71,72,6882
72,73,8423
73,74,9923
74,75,11269
75,76,12431
76,77,13108
77,78,13328
78,79,13511
79,80,13423
80,81,13477
81,82,13505
82,83,13444
83,84,13582
84,85,13669
85,86,13644
86,87,13581
87,88,13345
88,89,13139
89,90,12723
90,91,12307
91,92,11793
92,93,11347
93,94,10735
94,95,10246
95,96,9912
96,97,9662
97,98,9327
98,99,8938
99,100,8712
100,101,8285
101,102,8128
102,103,7924
103,104,7739
104,105,7572
105,106,7457
106,107,7317
107,108,7145
108,109,6987
109,110,6824
110,111,6755
111,112,6613
112,113,6465
113,114,6298
114,115,6194
115,116,6088
116,117,6005
117,118,5825
118,119,5781
119,120,5691
120,121,5505
121,122,5429
122,123,5350
123,124,5244
124,125,5173
125,126,4981
126,127,4843
127,128,4750
128,129,4673
129,130,4580
130,131,4513
131,132,4489
132,133,4344
133,134,4202
134,135,4278
135,136,4163
136,137,4121
137,138,4053
138,139,3902
139,140,3865
140,141,3814
141,142,3681
142,143,3717
143,144,3674
144,145,3610
145,146,3521
146,147,3497
147,148,3490
148,149,3446
149,150,3397
150,151,3352
151,152,3320
152,153,3288
153,154,3290
154,155,3229
155,156,3194
156,157,3152
157,158,3035
158,159,3036
159,160,2999
160,161,2980
161,162,2920
162,163,2937
163,164,2877
164,165,2842
165,166,2852
166,167,2821
167,168,2799
168,169,2754
169,170,2715
170,171,2708
171,172,2732
172,173,2695
173,174,2639
174,175,2563
175,176,2622
176,177,2580
177,178,2607
178,179,2580
179,180,2522
180,181,2510
181,182,2461
182,183,2344
183,184,2426
184,185,2435
185,186,2430
186,187,2388
187,188,2359
188,189,2326
189,190,2311
190,191,2324
191,192,2323
192,193,2284
193,194,2260
194,195,2248
195,196,2232
196,197,2263
197,198,2250
198,199,2176
199,200,1281083
