bin_lo_us,bin_hi_us,count
0,1,0
1,2,250
2,3,2360
3,4,5331
4,5,9096
5,6,12089
6,7,13544
7,8,13714
8,9,13032
9,10,11928
10,11,10708
11,12,9439
12,13,8204
13,14,7071
14,15,6350
15,16,5755
16,17,5195
17,18,4868
18,19,4399
19,20,4114
20,21,3716
21,22,3475
22,23,3260
23,24,3072
24,25,2921
25,26,2745
26,27,2541
27,28,2426
28,29,2256
29,30,2158
30,31,2031
31,32,1947
32,33,1861
33,34,1740
34,35,1702
35,36,1670
36,37,1640
37,38,1642
38,39,1574
39,40,1557
40,41,1518
41,42,1509
42,43,1413
43,44,1398
44,45,1330
45,46,1313
46,47,1246
47,48,1201
48,49,1176
49,50,1093
50,51,1091
51,52,1044
52,53,1070
53,54,979
54,55,969
55,56,931
56,57,881
57,58,933
58,59,825
59,60,902
60,61,803
61,62,829
62,63,751
63,64,782
64,65,745
65,66,744
66,67,747
67,68,689
68,69,723
69,70,644
70,71,692
71,72,641
72,73,662
73,74,630
74,75,609
75,76,619
76,77,536
77,78,587
78,79,548
79,80,561
80,81,551
81,82,540
82,83,545
83,84,510
84,85,526
85,86,467
86,87,486
87,88,459
88,89,463
89,90,466
90,91,432
91,92,469
92,93,429
93,94,439
94,95,408
95,96,449
96,97,429
97,98,416
98,99,450
99,100,365
100,101,395
101,102,347
102,103,357
103,104,333
104,105,338
105,106,342
106,107,325
107,108,357
108,109,316
109,110,347
110,111,324
111,112,341
112,113,337
113,114,333
114,115,345
115,116,320
116,117,350
117,118,322
118,119,338
119,120,324
120,121,328
121,122,326
122,123,296
123,124,329
124,125,267
125,126,252
126,127,228
127,128,236
128,129,221
129,130,218
130,131,246
131,132,203
132,133,241
133,134,211
134,135,231
135,136,212
136,137,232
137,138,226
138,139,220
139,140,231
140,141,214
141,142,226
142,143,217
143,144,228
144,145,232
145,146,211
146,147,240
147,148,207
148,149,231
149,150,213
150,151,222
151,152,227
152,153,221
153,154,223
154,155,210
155,156,211
156,157,172
157,158,177
158,159,147
159,160,147
160,161,141
161,162,131
162,163,151
163,164,119
164,165,125
165,166,103
166,167,119
167,168,107
168,169,112
169,170,121
170,171,101
171,172,123
172,173,101
173,174,113
174,175,111
175,176,111
176,177,117
177,178,104
178,179,127
179,180,98
180,181,115
181,182,109
182,183,114
183,184,110
184,185,111
185,186,120
186,187,104
187,188,112
188,189,106
189,190,118
190,191,110
191,192,114
192,193,113
193,194,104
194,195,120
195,196,111
196,197,114
197,198,107
198,199,113
199,200,2719
