bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,47
3,4,97
4,5,228
5,6,297
6,7,381
7,8,512
8,9,766
9,10,935
10,11,1275
11,12,1362
12,13,1507
13,14,1578
14,15,1780
15,16,1440
16,17,1551
17,18,1661
18,19,1641
19,20,1559
20,21,1539
21,22,1669
22,23,1620
23,24,1609
24,25,1506
25,26,1600
26,27,1647
27,28,1624
28,29,1518
29,30,1528
30,31,1648
31,32,1624
32,33,1576
33,34,1518
34,35,1594
35,36,1634
36,37,1628
37,38,1505
38,39,1538
39,40,1635
40,41,1651
41,42,1550
42,43,1506
43,44,1616
44,45,1633
45,46,1625
46,47,1499
47,48,1541
48,49,1640
49,50,1644
50,51,1523
51,52,1499
52,53,1645
53,54,1634
54,55,1606
55,56,1467
56,57,1584
57,58,1643
58,59,1613
59,60,1532
60,61,1492
61,62,1648
62,63,1621
63,64,1577
64,65,1490
65,66,1592
66,67,1618
67,68,1635
68,69,1495
69,70,1518
70,71,1623
71,72,1624
72,73,1561
73,74,1494
74,75,1580
75,76,1640
76,77,1606
77,78,1482
78,79,1515
79,80,1636
80,81,1603
81,82,1530
82,83,1474
83,84,1623
84,85,1589
85,86,1585
86,87,1499
87,88,1510
88,89,1611
89,90,1612
90,91,1516
91,92,1449
92,93,1601
93,94,1595
94,95,1567
95,96,1449
96,97,1542
97,98,1589
98,99,1572
99,100,1472
100,101,1488
101,102,1593
102,103,1580
103,104,1540
104,105,1445
105,106,1535
106,107,1558
107,108,1572
108,109,1448
109,110,1461
110,111,1565
111,112,1519
112,113,1513
113,114,1403
114,115,1533
115,116,1522
116,117,1537
117,118,1416
118,119,1405
119,120,1502
120,121,1473
121,122,1418
122,123,1372
123,124,1429
124,125,1436
125,126,1442
126,127,1297
127,128,1329
128,129,1419
129,130,1363
130,131,1254
131,132,1266
132,133,1345
133,134,1313
134,135,1297
135,136,1173
136,137,1220
137,138,1222
138,139,1194
139,140,1149
140,141,1087
141,142,1176
142,143,1080
143,144,1081
144,145,1004
145,146,1049
146,147,1029
147,148,1025
148,149,941
149,150,938
150,151,982
151,152,931
152,153,911
153,154,835
154,155,911
155,156,865
156,157,841
157,158,805
158,159,765
159,160,820
160,161,760
161,162,736
162,163,699
163,164,750
164,165,700
165,166,686
166,167,624
167,168,645
168,169,643
169,170,618
170,171,595
171,172,565
172,173,579
173,174,580
174,175,553
175,176,528
176,177,543
177,178,506
178,179,499
179,180,502
180,181,480
181,182,518
182,183,482
183,184,459
184,185,438
185,186,457
186,187,427
187,188,413
188,189,405
189,190,402
190,191,419
191,192,374
192,193,398
193,194,372
194,195,383
195,196,363
196,197,342
197,198,357
198,199,351
199,200,21843
