bin_lo_us,bin_hi_us,count
0,1,43
1,2,89
2,3,161
3,4,92
4,5,141
5,6,232
6,7,170
7,8,228
8,9,405
9,10,641
10,11,423
11,12,397
12,13,355
13,14,394
14,15,379
15,16,484
16,17,286
17,18,333
18,19,318
19,20,254
20,21,340
21,22,323
22,23,438
23,24,341
24,25,284
25,26,323
26,27,329
27,28,425
28,29,373
29,30,305
30,31,346
31,32,339
32,33,424
33,34,432
34,35,340
35,36,342
36,37,375
37,38,420
38,39,442
39,40,387
40,41,339
41,42,402
42,43,390
43,44,459
44,45,398
45,46,325
46,47,420
47,48,362
48,49,492
49,50,402
50,51,328
51,52,398
52,53,367
53,54,486
54,55,415
55,56,327
56,57,374
57,58,384
58,59,463
59,60,448
60,61,316
61,62,382
62,63,371
63,64,438
64,65,450
65,66,351
66,67,364
67,68,382
68,69,429
69,70,443
70,71,386
71,72,335
72,73,414
73,74,382
74,75,460
75,76,411
76,77,327
77,78,420
78,79,350
79,80,500
80,81,402
81,82,317
82,83,421
83,84,357
84,85,484
85,86,421
86,87,331
87,88,368
88,89,381
89,90,467
90,91,434
91,92,321
92,93,387
93,94,366
94,95,454
95,96,436
96,97,347
97,98,375
98,99,378
99,100,433
100,101,443
101,102,378
102,103,346
103,104,390
104,105,413
105,106,445
106,107,404
107,108,327
108,109,427
109,110,347
110,111,489
111,112,414
112,113,327
113,114,408
114,115,360
115,116,490
116,117,410
117,118,334
118,119,373
119,120,381
120,121,467
121,122,430
122,123,327
123,124,382
124,125,376
125,126,452
126,127,441
127,128,336
128,129,378
129,130,375
130,131,440
131,132,430
132,133,381
133,134,353
134,135,385
135,136,412
136,137,450
137,138,410
138,139,324
139,140,416
140,141,360
141,142,475
142,143,418
143,144,319
144,145,414
145,146,359
146,147,491
147,148,415
148,149,335
149,150,379
150,151,373
151,152,473
152,153,435
153,154,315
154,155,389
155,156,365
156,157,471
157,158,438
158,159,320
159,160,389
160,161,367
161,162,446
162,163,440
163,164,362
164,165,352
165,166,394
166,167,417
167,168,450
168,169,397
169,170,329
170,171,421
171,172,361
172,173,480
173,174,400
174,175,325
175,176,422
176,177,354
177,178,493
178,179,405
179,180,331
180,181,395
181,182,369
182,183,474
183,184,433
184,185,315
185,186,385
186,187,377
187,188,460
188,189,441
189,190,319
190,191,390
191,192,367
192,193,447
193,194,435
194,195,364
195,196,355
196,197,385
197,198,435
198,199,440
199,200,185885
