bin_lo_us,bin_hi_us,count
0,1,0
1,2,627
2,3,4644
3,4,10232
4,5,16399
5,6,20405
6,7,20013
7,8,17265
8,9,13956
9,10,11329
10,11,9588
11,12,8120
12,13,7010
13,14,6133
14,15,5387
15,16,4652
16,17,4142
17,18,3794
18,19,3527
19,20,3311
20,21,3199
21,22,3139
22,23,3049
23,24,2917
24,25,2805
25,26,2585
26,27,2408
27,28,2225
28,29,2140
29,30,1904
30,31,1766
31,32,1698
32,33,1590
33,34,1547
34,35,1362
35,36,1282
36,37,1261
37,38,1279
38,39,1175
39,40,1148
40,41,1077
41,42,1112
42,43,1112
43,44,1054
44,45,991
45,46,893
46,47,935
47,48,914
48,49,907
49,50,810
50,51,802
51,52,865
52,53,794
53,54,780
54,55,739
55,56,722
56,57,729
57,58,744
58,59,667
59,60,657
60,61,664
61,62,680
62,63,620
63,64,571
64,65,593
65,66,588
66,67,599
67,68,548
68,69,533
69,70,541
70,71,525
71,72,531
72,73,478
73,74,500
74,75,474
75,76,446
76,77,459
77,78,427
78,79,442
79,80,450
80,81,404
81,82,395
82,83,409
83,84,420
84,85,362
85,86,389
86,87,375
87,88,369
88,89,375
89,90,337
90,91,327
91,92,315
92,93,368
93,94,336
94,95,333
95,96,314
96,97,323
97,98,334
98,99,324
99,100,268
100,101,265
101,102,299
102,103,280
103,104,250
104,105,254
105,106,261
106,107,280
107,108,257
108,109,251
109,110,236
110,111,250
111,112,239
112,113,227
113,114,210
114,115,214
115,116,238
116,117,226
117,118,220
118,119,210
119,120,241
120,121,227
121,122,218
122,123,210
123,124,231
124,125,231
125,126,217
126,127,221
127,128,219
128,129,227
129,130,227
130,131,213
131,132,211
132,133,212
133,134,210
134,135,192
135,136,184
136,137,174
137,138,166
138,139,194
139,140,152
140,141,148
141,142,141
142,143,144
143,144,133
144,145,111
145,146,111
146,147,105
147,148,132
148,149,110
149,150,101
150,151,115
151,152,112
152,153,115
153,154,112
154,155,109
155,156,105
156,157,123
157,158,106
158,159,108
159,160,111
160,161,113
161,162,116
162,163,108
163,164,113
164,165,107
165,166,121
166,167,108
167,168,110
168,169,110
169,170,108
170,171,118
171,172,106
172,173,112
173,174,111
174,175,124
175,176,98
176,177,117
177,178,103
178,179,132
179,180,102
180,181,108
181,182,103
182,183,119
183,184,120
184,185,110
185,186,101
186,187,118
187,188,117
188,189,115
189,190,112
190,191,91
191,192,104
192,193,98
193,194,96
194,195,96
195,196,83
196,197,85
197,198,81
198,199,66
199,200,525
