bin_lo_us,bin_hi_us,count
0,1,39
1,2,120
2,3,92
3,4,306
4,5,335
5,6,636
6,7,656
7,8,745
8,9,1148
9,10,1297
10,11,1232
11,12,1013
12,13,1323
13,14,1736
14,15,1712
15,16,2010
16,17,2330
17,18,2114
18,19,1787
19,20,1703
20,21,1617
21,22,1746
22,23,1379
23,24,1073
24,25,1147
25,26,1212
26,27,1362
27,28,1346
28,29,1279
29,30,1548
30,31,1527
31,32,1293
32,33,1331
33,34,1548
34,35,1679
35,36,1664
36,37,1599
37,38,1528
38,39,1533
39,40,1588
40,41,1526
41,42,1566
42,43,1545
43,44,1443
44,45,1183
45,46,1312
46,47,1359
47,48,1466
48,49,1387
49,50,1566
50,51,1751
51,52,1545
52,53,1350
53,54,1458
54,55,1742
55,56,1794
56,57,1650
57,58,1612
58,59,1591
59,60,1578
60,61,1635
61,62,1484
62,63,1566
63,64,1653
64,65,1390
65,66,1149
66,67,1324
67,68,1442
68,69,1510
69,70,1441
70,71,1576
71,72,1804
72,73,1495
73,74,1378
74,75,1518
75,76,1785
76,77,1847
77,78,1622
78,79,1554
79,80,1555
80,81,1654
81,82,1584
82,83,1543
83,84,1538
84,85,1534
85,86,1323
86,87,1250
87,88,1335
88,89,1429
89,90,1557
90,91,1531
91,92,1642
92,93,1627
93,94,1436
94,95,1455
95,96,1679
96,97,1801
97,98,1715
98,99,1636
99,100,1539
100,101,1619
101,102,1630
102,103,1525
103,104,1556
104,105,1594
105,106,1402
106,107,1177
107,108,1359
108,109,1436
109,110,1481
110,111,1464
111,112,1604
112,113,1789
113,114,1565
114,115,1433
115,116,1533
116,117,1801
117,118,1788
118,119,1702
119,120,1632
120,121,1620
121,122,1675
122,123,1614
123,124,1534
124,125,1546
125,126,1623
126,127,1428
127,128,1280
128,129,1413
129,130,1542
130,131,1562
131,132,1546
132,133,1637
133,134,1833
134,135,1510
135,136,1576
136,137,1609
137,138,1778
138,139,1806
139,140,1655
140,141,1595
141,142,1603
142,143,1630
143,144,1588
144,145,1560
145,146,1574
146,147,1490
147,148,1405
148,149,1449
149,150,1448
150,151,1498
151,152,1593
152,153,1648
153,154,1707
154,155,1637
155,156,1515
156,157,1597
157,158,1724
158,159,1790
159,160,1665
160,161,1659
161,162,1548
162,163,1611
163,164,1622
164,165,1534
165,166,1589
166,167,1608
167,168,1489
168,169,1314
169,170,1460
170,171,1504
171,172,1529
172,173,1518
173,174,1656
174,175,1807
175,176,1594
176,177,1490
177,178,1565
178,179,1733
179,180,1702
180,181,1586
181,182,1564
182,183,1572
183,184,1584
184,185,1596
185,186,1486
186,187,1492
187,188,1609
188,189,1437
189,190,1324
190,191,1363
191,192,1484
192,193,1541
193,194,1487
194,195,1569
195,196,1632
196,197,1457
197,198,1475
198,199,1504
199,200,750396
