bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,75
3,4,77
4,5,98
5,6,116
6,7,373
7,8,491
8,9,911
9,10,857
10,11,1030
11,12,1274
12,13,1291
13,14,1427
14,15,1676
15,16,1816
16,17,1666
17,18,1594
18,19,1617
19,20,1467
20,21,1215
21,22,1377
22,23,1755
23,24,1889
24,25,1703
25,26,1638
26,27,1531
27,28,1681
28,29,1800
29,30,1426
30,31,1459
31,32,1500
32,33,1770
33,34,1618
34,35,1537
35,36,1710
36,37,1719
37,38,1608
38,39,1558
39,40,1484
40,41,1276
41,42,1394
42,43,1517
43,44,1773
44,45,1868
45,46,1726
46,47,1522
47,48,1658
48,49,1653
49,50,1637
50,51,1455
51,52,1477
52,53,1586
53,54,1744
54,55,1589
55,56,1588
56,57,1708
57,58,1621
58,59,1495
59,60,1631
60,61,1432
61,62,1333
62,63,1501
63,64,1704
64,65,1758
65,66,1760
66,67,1638
67,68,1512
68,69,1641
69,70,1716
70,71,1528
71,72,1482
72,73,1534
73,74,1581
74,75,1647
75,76,1613
76,77,1627
77,78,1621
78,79,1671
79,80,1563
80,81,1539
81,82,1508
82,83,1391
83,84,1503
84,85,1705
85,86,1745
86,87,1632
87,88,1571
88,89,1551
89,90,1611
90,91,1637
91,92,1479
92,93,1483
93,94,1527
94,95,1629
95,96,1526
96,97,1484
97,98,1587
98,99,1512
99,100,1514
100,101,1483
101,102,1417
102,103,1310
103,104,1384
104,105,1431
105,106,1497
106,107,1573
107,108,1480
108,109,1385
109,110,1402
110,111,1395
111,112,1319
112,113,1302
113,114,1342
114,115,1287
115,116,1333
116,117,1286
117,118,1285
118,119,1321
119,120,1263
120,121,1228
121,122,1238
122,123,1160
123,124,1055
124,125,1090
125,126,1292
126,127,1271
127,128,1269
128,129,1172
129,130,1112
130,131,1181
131,132,1206
132,133,1062
133,134,1015
134,135,1035
135,136,1098
136,137,1096
137,138,997
138,139,1058
139,140,1059
140,141,1079
141,142,1030
142,143,1030
143,144,977
144,145,886
145,146,958
146,147,1062
147,148,1061
148,149,1027
149,150,954
150,151,966
151,152,979
152,153,999
153,154,852
154,155,861
155,156,861
156,157,949
157,158,879
158,159,863
159,160,917
160,161,970
161,162,927
162,163,866
163,164,812
164,165,765
165,166,853
166,167,841
167,168,879
168,169,964
169,170,866
170,171,801
171,172,881
172,173,806
173,174,799
174,175,758
175,176,733
176,177,794
177,178,832
178,179,787
179,180,742
180,181,763
181,182,789
182,183,788
183,184,780
184,185,718
185,186,644
186,187,698
187,188,792
188,189,774
189,190,784
190,191,761
191,192,704
192,193,736
193,194,727
194,195,644
195,196,652
196,197,680
197,198,696
198,199,717
199,200,279613
