bin_lo_us,bin_hi_us,count
0,1,6
1,2,44
2,3,137
3,4,277
4,5,387
5,6,509
6,7,620
7,8,674
8,9,718
9,10,692
10,11,794
11,12,872
12,13,967
13,14,1052
14,15,1062
15,16,1177
16,17,1199
17,18,1288
18,19,1316
19,20,1354
20,21,1460
21,22,1542
22,23,1610
23,24,1759
24,25,1860
25,26,1890
26,27,2032
27,28,2193
28,29,2243
29,30,2437
30,31,2588
31,32,2670
32,33,2878
33,34,3235
34,35,3795
35,36,4447
36,37,5276
37,38,5946
38,39,7138
39,40,8423
40,41,8871
41,42,8962
42,43,9042
43,44,9185
44,45,9330
45,46,9433
46,47,9556
47,48,9587
48,49,9652
49,50,9656
50,51,9336
51,52,9687
52,53,9654
53,54,9644
54,55,9656
55,56,9694
56,57,9653
57,58,9641
58,59,9641
59,60,9443
60,61,9342
61,62,9168
62,63,8803
63,64,8396
64,65,7800
65,66,7463
66,67,7063
67,68,6514
68,69,6329
69,70,6001
70,71,5683
71,72,5350
72,73,5100
73,74,4885
74,75,4595
75,76,4406
76,77,4192
77,78,4015
78,79,3868
79,80,3748
80,81,3686
81,82,3595
82,83,3507
83,84,3416
84,85,3308
85,86,3221
86,87,3152
87,88,3107
88,89,3089
89,90,3043
90,91,3003
91,92,2621
92,93,2879
93,94,2850
94,95,2813
95,96,2780
96,97,2740
97,98,2736
98,99,2705
99,100,2674
100,101,2662
101,102,2682
102,103,2658
103,104,2660
104,105,2667
105,106,2650
106,107,2634
107,108,2628
108,109,2553
109,110,2495
110,111,2406
111,112,2339
112,113,2281
113,114,2215
114,115,2132
115,116,2074
116,117,1985
117,118,1934
118,119,1864
119,120,1786
120,121,1719
121,122,1654
122,123,1585
123,124,1535
124,125,1457
125,126,1381
126,127,1323
127,128,1247
128,129,1206
129,130,1135
130,131,1067
131,132,851
132,133,927
133,134,862
134,135,812
135,136,738
136,137,668
137,138,584
138,139,514
139,140,440
140,141,368
141,142,288
142,143,215
143,144,157
144,145,117
145,146,98
146,147,86
147,148,79
148,149,76
149,150,59
150,151,56
151,152,48
152,153,36
153,154,27
154,155,15
155,156,7
156,157,7
157,158,3
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
