bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,4
3,4,11
4,5,21
5,6,36
6,7,32
7,8,68
8,9,166
9,10,204
10,11,249
11,12,284
12,13,317
13,14,327
14,15,376
15,16,512
16,17,698
17,18,960
18,19,1137
19,20,1542
20,21,1817
21,22,2223
22,23,2857
23,24,3377
24,25,3745
25,26,3861
26,27,3891
27,28,3762
28,29,3696
29,30,3628
30,31,3555
31,32,3312
32,33,2951
33,34,2601
34,35,2241
35,36,1968
36,37,1834
37,38,1742
38,39,1639
39,40,1535
40,41,1470
41,42,1424
42,43,1301
43,44,1300
44,45,1251
45,46,1227
46,47,1229
47,48,1233
48,49,1207
49,50,1156
50,51,1120
51,52,1035
52,53,1101
53,54,1066
54,55,1014
55,56,967
56,57,956
57,58,917
58,59,874
59,60,861
60,61,864
61,62,855
62,63,863
63,64,845
64,65,839
65,66,833
66,67,816
67,68,813
68,69,815
69,70,803
70,71,801
71,72,778
72,73,751
73,74,736
74,75,724
75,76,705
76,77,691
77,78,694
78,79,702
79,80,718
80,81,735
81,82,720
82,83,720
83,84,714
84,85,755
85,86,763
86,87,752
87,88,743
88,89,716
89,90,708
90,91,719
91,92,700
92,93,615
93,94,690
94,95,673
95,96,696
96,97,670
97,98,657
98,99,663
99,100,672
100,101,678
101,102,680
102,103,677
103,104,679
104,105,672
105,106,668
106,107,663
107,108,667
108,109,653
109,110,641
110,111,636
111,112,652
112,113,627
113,114,640
114,115,638
115,116,644
116,117,645
117,118,587
118,119,526
119,120,465
120,121,421
121,122,377
122,123,302
123,124,248
124,125,175
125,126,137
126,127,123
127,128,119
128,129,112
129,130,113
130,131,115
131,132,108
132,133,93
133,134,82
134,135,67
135,136,43
136,137,32
137,138,28
138,139,21
139,140,1
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
