bin_lo_us,bin_hi_us,count
0,1,0
1,2,109
2,3,268
3,4,391
4,5,479
5,6,750
6,7,1007
7,8,1153
8,9,1445
9,10,1800
10,11,2172
11,12,2394
12,13,2627
13,14,2772
14,15,3000
15,16,3289
16,17,3506
17,18,3508
18,19,3515
19,20,3496
20,21,3529
21,22,3520
22,23,3557
23,24,3589
24,25,3559
25,26,3583
26,27,3552
27,28,3575
28,29,3550
29,30,3554
30,31,3556
31,32,3526
32,33,3522
33,34,3494
34,35,3487
35,36,3423
36,37,3423
37,38,3361
38,39,3237
39,40,3185
40,41,3121
41,42,3060
42,43,3002
43,44,2951
44,45,2858
45,46,2803
46,47,2682
47,48,2638
48,49,2556
49,50,2461
50,51,2435
51,52,2319
52,53,2216
53,54,2142
54,55,2070
55,56,1986
56,57,1955
57,58,1889
58,59,1841
59,60,1773
60,61,1739
61,62,1729
62,63,1703
63,64,1635
64,65,1646
65,66,1598
66,67,1533
67,68,1514
68,69,1484
69,70,1458
70,71,1415
71,72,1362
72,73,1377
73,74,1338
74,75,1328
75,76,1284
76,77,1270
77,78,1224
78,79,1214
79,80,1197
80,81,1161
81,82,1134
82,83,1115
83,84,1083
84,85,1080
85,86,1053
86,87,1035
87,88,1028
88,89,1027
89,90,995
90,91,988
91,92,944
92,93,968
93,94,949
94,95,937
95,96,932
96,97,921
97,98,913
98,99,874
99,100,886
100,101,871
101,102,864
102,103,850
103,104,843
104,105,820
105,106,801
106,107,798
107,108,780
108,109,768
109,110,743
110,111,744
111,112,740
112,113,716
113,114,712
114,115,705
115,116,696
116,117,669
117,118,670
118,119,660
119,120,663
120,121,642
121,122,624
122,123,639
123,124,618
124,125,611
125,126,588
126,127,575
127,128,561
128,129,561
129,130,535
130,131,531
131,132,516
132,133,508
133,134,485
134,135,475
135,136,475
136,137,450
137,138,460
138,139,462
139,140,465
140,141,456
141,142,463
142,143,443
143,144,456
144,145,433
145,146,450
146,147,431
147,148,444
148,149,451
149,150,423
150,151,415
151,152,424
152,153,417
153,154,414
154,155,408
155,156,413
156,157,388
157,158,383
158,159,388
159,160,368
160,161,370
161,162,360
162,163,368
163,164,348
164,165,343
165,166,346
166,167,340
167,168,342
168,169,343
169,170,335
170,171,334
171,172,339
172,173,333
173,174,333
174,175,345
175,176,340
176,177,328
177,178,334
178,179,327
179,180,316
180,181,300
181,182,300
182,183,298
183,184,291
184,185,275
185,186,277
186,187,272
187,188,237
188,189,235
189,190,241
190,191,242
191,192,226
192,193,226
193,194,226
194,195,227
195,196,227
196,197,221
197,198,226
198,199,223
199,200,10896
