bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,66
3,4,35
4,5,59
5,6,134
6,7,200
7,8,294
8,9,493
9,10,461
10,11,588
11,12,645
12,13,866
13,14,1222
14,15,1162
15,16,1203
16,17,1387
17,18,1437
18,19,1463
19,20,1264
20,21,1111
21,22,1102
22,23,999
23,24,930
24,25,819
25,26,848
26,27,788
27,28,649
28,29,549
29,30,592
30,31,552
31,32,523
32,33,443
33,34,336
34,35,362
35,36,392
36,37,307
37,38,264
38,39,315
39,40,250
40,41,260
41,42,236
42,43,202
43,44,242
44,45,240
45,46,201
46,47,203
47,48,212
48,49,228
49,50,245
50,51,179
51,52,181
52,53,203
53,54,210
54,55,182
55,56,159
56,57,171
57,58,202
58,59,209
59,60,141
60,61,158
61,62,167
62,63,185
63,64,137
64,65,141
65,66,158
66,67,139
67,68,157
68,69,96
69,70,90
70,71,119
71,72,106
72,73,96
73,74,85
74,75,65
75,76,69
76,77,55
77,78,49
78,79,46
79,80,46
80,81,37
81,82,35
82,83,29
83,84,41
84,85,26
85,86,31
86,87,26
87,88,24
88,89,31
89,90,25
90,91,9
91,92,28
92,93,19
93,94,36
94,95,28
95,96,18
96,97,14
97,98,23
98,99,24
99,100,15
100,101,18
101,102,14
102,103,16
103,104,14
104,105,8
105,106,17
106,107,21
107,108,12
108,109,18
109,110,17
110,111,21
111,112,20
112,113,16
113,114,13
114,115,23
115,116,15
116,117,10
117,118,15
118,119,6
119,120,14
120,121,20
121,122,10
122,123,14
123,124,13
124,125,11
125,126,9
126,127,12
127,128,9
128,129,11
129,130,14
130,131,10
131,132,4
132,133,11
133,134,13
134,135,7
135,136,12
136,137,8
137,138,7
138,139,13
139,140,5
140,141,7
141,142,8
142,143,6
143,144,9
144,145,3
145,146,4
146,147,6
147,148,7
148,149,5
149,150,14
150,151,3
151,152,4
152,153,5
153,154,8
154,155,11
155,156,8
156,157,4
157,158,5
158,159,4
159,160,10
160,161,8
161,162,4
162,163,4
163,164,5
164,165,4
165,166,5
166,167,5
167,168,6
168,169,6
169,170,6
170,171,9
171,172,7
172,173,8
173,174,6
174,175,5
175,176,3
176,177,2
177,178,8
178,179,5
179,180,5
180,181,5
181,182,2
182,183,3
183,184,7
184,185,2
185,186,2
186,187,8
187,188,3
188,189,1
189,190,1
190,191,0
191,192,2
192,193,3
193,194,2
194,195,2
195,196,0
196,197,3
197,198,1
198,199,0
199,200,5
