bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,66
3,4,154
4,5,193
5,6,169
6,7,357
7,8,606
8,9,758
9,10,938
10,11,1334
11,12,1480
12,13,1368
13,14,1274
14,15,1247
15,16,1412
16,17,1626
17,18,1824
18,19,1849
19,20,1932
20,21,1747
21,22,1727
22,23,1614
23,24,1484
24,25,1310
25,26,1407
26,27,1675
27,28,1722
28,29,1678
29,30,1496
30,31,1509
31,32,1678
32,33,1618
33,34,1370
34,35,1372
35,36,1516
36,37,1584
37,38,1514
38,39,1721
39,40,1790
40,41,1860
41,42,1789
42,43,1652
43,44,1554
44,45,1466
45,46,1388
46,47,1359
47,48,1746
48,49,1687
49,50,1700
50,51,1465
51,52,1547
52,53,1628
53,54,1540
54,55,1433
55,56,1403
56,57,1483
57,58,1600
58,59,1593
59,60,1709
60,61,1868
61,62,1774
62,63,1824
63,64,1569
64,65,1501
65,66,1403
66,67,1420
67,68,1540
68,69,1705
69,70,1696
70,71,1577
71,72,1520
72,73,1573
73,74,1668
74,75,1382
75,76,1457
76,77,1492
77,78,1476
78,79,1588
79,80,1676
80,81,1801
81,82,1840
82,83,1770
83,84,1688
84,85,1572
85,86,1515
86,87,1348
87,88,1411
88,89,1681
89,90,1705
90,91,1639
91,92,1529
92,93,1473
93,94,1716
94,95,1593
95,96,1347
96,97,1433
97,98,1567
98,99,1591
99,100,1538
100,101,1752
101,102,1805
102,103,1813
103,104,1764
104,105,1596
105,106,1498
106,107,1499
107,108,1426
108,109,1459
109,110,1704
110,111,1618
111,112,1692
112,113,1479
113,114,1573
114,115,1612
115,116,1535
116,117,1453
117,118,1462
118,119,1562
119,120,1638
120,121,1608
121,122,1695
122,123,1811
123,124,1729
124,125,1788
125,126,1550
126,127,1475
127,128,1367
128,129,1491
129,130,1609
130,131,1665
131,132,1647
132,133,1547
133,134,1535
134,135,1657
135,136,1589
136,137,1418
137,138,1542
138,139,1579
139,140,1492
140,141,1581
141,142,1685
142,143,1757
143,144,1761
144,145,1713
145,146,1616
146,147,1554
147,148,1505
148,149,1413
149,150,1501
150,151,1666
151,152,1636
152,153,1638
153,154,1533
154,155,1543
155,156,1671
156,157,1614
157,158,1459
158,159,1458
159,160,1536
160,161,1666
161,162,1482
162,163,1731
163,164,1732
164,165,1707
165,166,1705
166,167,1548
167,168,1550
168,169,1455
169,170,1551
170,171,1489
171,172,1645
172,173,1585
173,174,1634
174,175,1517
175,176,1639
176,177,1573
177,178,1474
178,179,1442
179,180,1453
180,181,1560
181,182,1502
182,183,1561
183,184,1606
184,185,1730
185,186,1636
186,187,1637
187,188,1517
188,189,1456
189,190,1428
190,191,1411
191,192,1552
192,193,1525
193,194,1544
194,195,1457
195,196,1459
196,197,1508
197,198,1521
198,199,1308
199,200,747301
