bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,134
3,4,117
4,5,264
5,6,281
6,7,266
7,8,380
8,9,621
9,10,778
10,11,639
11,12,559
12,13,761
13,14,897
14,15,711
15,16,634
16,17,614
17,18,937
18,19,1036
19,20,981
20,21,715
21,22,695
22,23,904
23,24,857
24,25,680
25,26,592
26,27,674
27,28,745
28,29,1013
29,30,1036
30,31,818
31,32,605
32,33,862
33,34,860
34,35,819
35,36,580
36,37,610
37,38,683
38,39,999
39,40,1044
40,41,925
41,42,613
42,43,744
43,44,926
44,45,843
45,46,633
46,47,572
47,48,681
48,49,896
49,50,1028
50,51,983
51,52,685
52,53,693
53,54,917
54,55,847
55,56,682
56,57,599
57,58,673
58,59,780
59,60,1003
60,61,1026
61,62,791
62,63,621
63,64,878
64,65,856
65,66,798
66,67,580
67,68,628
68,69,698
69,70,989
70,71,1023
71,72,924
72,73,614
73,74,760
74,75,920
75,76,836
76,77,630
77,78,579
78,79,705
79,80,895
80,81,1025
81,82,955
82,83,681
83,84,707
84,85,916
85,86,856
86,87,677
87,88,624
88,89,668
89,90,776
90,91,1014
91,92,990
92,93,795
93,94,648
94,95,903
95,96,825
96,97,796
97,98,589
98,99,633
99,100,697
100,101,1010
101,102,994
102,103,892
103,104,635
104,105,806
105,106,907
106,107,826
107,108,587
108,109,629
109,110,711
110,111,932
111,112,975
112,113,934
113,114,681
114,115,737
115,116,905
116,117,818
117,118,650
118,119,673
119,120,720
120,121,796
121,122,1002
122,123,954
123,124,758
124,125,672
125,126,848
126,127,843
127,128,781
128,129,645
129,130,652
130,131,736
131,132,984
132,133,941
133,134,866
134,135,632
135,136,792
136,137,857
137,138,806
138,139,626
139,140,672
140,141,716
141,142,921
142,143,908
143,144,858
144,145,645
145,146,754
146,147,837
147,148,786
148,149,635
149,150,640
150,151,698
151,152,776
152,153,859
153,154,846
154,155,699
155,156,658
156,157,773
157,158,747
158,159,664
159,160,582
160,161,627
161,162,657
162,163,830
163,164,806
164,165,721
165,166,534
166,167,656
167,168,754
168,169,709
169,170,518
170,171,550
171,172,550
172,173,722
173,174,732
174,175,686
175,176,534
176,177,598
177,178,699
178,179,644
179,180,495
180,181,463
181,182,532
182,183,625
183,184,683
184,185,667
185,186,535
186,187,494
187,188,626
188,189,613
189,190,521
190,191,435
191,192,482
192,193,508
193,194,643
194,195,626
195,196,551
196,197,435
197,198,539
198,199,580
199,200,117959
