bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,1342
3,4,4049
4,5,7369
5,6,10226
6,7,11586
7,8,10671
8,9,8734
9,10,6907
10,11,5456
11,12,4620
12,13,3981
13,14,3490
14,15,3049
15,16,2731
16,17,2405
17,18,2198
18,19,1931
19,20,1837
20,21,1681
21,22,1635
22,23,1557
23,24,1474
24,25,1391
25,26,1328
26,27,1239
27,28,1157
28,29,1101
29,30,1025
30,31,960
31,32,910
32,33,863
33,34,828
34,35,799
35,36,715
36,37,680
37,38,662
38,39,595
39,40,553
40,41,574
41,42,500
42,43,509
43,44,467
44,45,464
45,46,475
46,47,455
47,48,450
48,49,453
49,50,436
50,51,425
51,52,428
52,53,422
53,54,396
54,55,366
55,56,390
56,57,350
57,58,339
58,59,324
59,60,336
60,61,329
61,62,320
62,63,295
63,64,286
64,65,272
65,66,247
66,67,240
67,68,245
68,69,237
69,70,239
70,71,210
71,72,234
72,73,218
73,74,217
74,75,223
75,76,216
76,77,223
77,78,205
78,79,195
79,80,174
80,81,166
81,82,148
82,83,127
83,84,116
84,85,120
85,86,111
86,87,102
87,88,117
88,89,112
89,90,112
90,91,115
91,92,112
92,93,109
93,94,108
94,95,116
95,96,107
96,97,116
97,98,106
98,99,117
99,100,116
100,101,110
101,102,112
102,103,114
103,104,107
104,105,116
105,106,95
106,107,111
107,108,87
108,109,114
109,110,98
110,111,93
111,112,88
112,113,82
113,114,66
114,115,57
115,116,53
116,117,35
117,118,16
118,119,13
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
