bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,72
3,4,95
4,5,129
5,6,324
6,7,439
7,8,571
8,9,840
9,10,1297
10,11,1619
11,12,1907
12,13,2053
13,14,2251
14,15,2264
15,16,2255
16,17,2393
17,18,2290
18,19,2176
19,20,1940
20,21,1761
21,22,1561
22,23,1390
23,24,1232
24,25,1061
25,26,947
26,27,978
27,28,871
28,29,703
29,30,678
30,31,673
31,32,634
32,33,580
33,34,513
34,35,606
35,36,492
36,37,486
37,38,453
38,39,418
39,40,393
40,41,424
41,42,388
42,43,363
43,44,389
44,45,384
45,46,356
46,47,324
47,48,396
48,49,383
49,50,349
50,51,368
51,52,369
52,53,381
53,54,340
54,55,331
55,56,352
56,57,362
57,58,349
58,59,306
59,60,263
60,61,318
61,62,287
62,63,337
63,64,286
64,65,315
65,66,293
66,67,294
67,68,303
68,69,295
69,70,272
70,71,290
71,72,260
72,73,277
73,74,267
74,75,294
75,76,272
76,77,242
77,78,221
78,79,265
79,80,272
80,81,249
81,82,231
82,83,247
83,84,253
84,85,236
85,86,224
86,87,231
87,88,212
88,89,228
89,90,229
90,91,223
91,92,191
92,93,240
93,94,212
94,95,203
95,96,197
96,97,182
97,98,190
98,99,180
99,100,174
100,101,178
101,102,158
102,103,159
103,104,144
104,105,135
105,106,134
106,107,128
107,108,117
108,109,128
109,110,126
110,111,94
111,112,82
112,113,94
113,114,95
114,115,82
115,116,60
116,117,62
117,118,48
118,119,44
119,120,50
120,121,32
121,122,40
122,123,52
123,124,45
124,125,44
125,126,48
126,127,36
127,128,31
128,129,36
129,130,36
130,131,40
131,132,43
132,133,33
133,134,33
134,135,32
135,136,51
136,137,28
137,138,44
138,139,40
139,140,35
140,141,41
141,142,35
142,143,45
143,144,32
144,145,26
145,146,42
146,147,36
147,148,32
148,149,39
149,150,31
150,151,26
151,152,26
152,153,35
153,154,32
154,155,37
155,156,25
156,157,27
157,158,36
158,159,32
159,160,32
160,161,25
161,162,36
162,163,29
163,164,20
164,165,18
165,166,28
166,167,26
167,168,22
168,169,18
169,170,28
170,171,27
171,172,24
172,173,26
173,174,16
174,175,27
175,176,25
176,177,30
177,178,25
178,179,24
179,180,25
180,181,26
181,182,19
182,183,30
183,184,18
184,185,27
185,186,21
186,187,23
187,188,25
188,189,20
189,190,21
190,191,19
191,192,18
192,193,19
193,194,18
194,195,25
195,196,18
196,197,22
197,198,21
198,199,20
199,200,2527
