bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,14
3,4,9
4,5,149
5,6,214
6,7,261
7,8,432
8,9,625
9,10,842
10,11,1219
11,12,1812
12,13,2170
13,14,2402
14,15,2887
15,16,2928
16,17,3525
17,18,3391
18,19,3531
19,20,3218
20,21,3037
21,22,2779
22,23,2830
23,24,2997
24,25,3279
25,26,3430
26,27,3588
27,28,3524
28,29,3275
29,30,3243
30,31,2920
31,32,3079
32,33,3086
33,34,3255
34,35,3314
35,36,3267
36,37,3309
37,38,3307
38,39,3274
39,40,3078
40,41,2957
41,42,2877
42,43,2866
43,44,3034
44,45,3158
45,46,3213
46,47,3114
47,48,3132
48,49,2981
49,50,3093
50,51,3276
51,52,3445
52,53,3474
53,54,3387
54,55,3326
55,56,3276
56,57,3291
57,58,3376
58,59,3250
59,60,3117
60,61,3131
61,62,2925
62,63,3058
63,64,3007
64,65,3152
65,66,3341
66,67,3373
67,68,3355
68,69,3299
69,70,3200
70,71,3038
71,72,3196
72,73,3056
73,74,3227
74,75,3353
75,76,3315
76,77,3103
77,78,3315
78,79,3266
79,80,3145
80,81,3123
81,82,2901
82,83,2999
83,84,3085
84,85,3082
85,86,3051
86,87,3146
87,88,3109
88,89,3147
89,90,3229
90,91,3206
91,92,3293
92,93,3309
93,94,3334
94,95,3393
95,96,3277
96,97,3244
97,98,3218
98,99,3279
99,100,3083
100,101,3172
101,102,3202
102,103,3209
103,104,3225
104,105,3146
105,106,3183
106,107,3243
107,108,3164
108,109,3160
109,110,3233
110,111,3160
111,112,3155
112,113,3048
113,114,3064
114,115,3246
115,116,3204
116,117,3240
117,118,3115
118,119,3305
119,120,3165
120,121,3270
121,122,3123
122,123,3097
123,124,3197
124,125,3056
125,126,3057
126,127,3091
127,128,3198
128,129,3145
129,130,3201
130,131,3179
131,132,3203
132,133,3236
133,134,3331
134,135,3361
135,136,3257
136,137,3243
137,138,3153
138,139,3247
139,140,3146
140,141,3113
141,142,3141
142,143,3285
143,144,3098
144,145,3182
145,146,3125
146,147,3186
147,148,3216
148,149,3094
149,150,3234
150,151,3115
151,152,3195
152,153,3071
153,154,3173
154,155,3103
155,156,3060
156,157,3165
157,158,3225
158,159,3141
159,160,3152
160,161,3175
161,162,3108
162,163,3111
163,164,3108
164,165,3105
165,166,3124
166,167,3040
167,168,2942
168,169,3092
169,170,3037
170,171,3047
171,172,3042
172,173,3019
173,174,3003
174,175,2989
175,176,2967
176,177,3105
177,178,2998
178,179,3016
179,180,2885
180,181,2901
181,182,2770
182,183,2897
183,184,2878
184,185,2863
185,186,2940
186,187,2904
187,188,2822
188,189,2734
189,190,2719
190,191,2682
191,192,2794
192,193,2761
193,194,2740
194,195,2745
195,196,2723
196,197,2651
197,198,2648
198,199,2627
199,200,1508417
