bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,99
4,5,179
5,6,259
6,7,365
7,8,454
8,9,713
9,10,864
10,11,994
11,12,1248
12,13,1227
13,14,1477
14,15,1511
15,16,1696
16,17,1621
17,18,1591
18,19,1660
19,20,1611
20,21,1534
21,22,1601
22,23,1578
23,24,1618
24,25,1598
25,26,1594
26,27,1543
27,28,1652
28,29,1594
29,30,1556
30,31,1571
31,32,1594
32,33,1580
33,34,1582
34,35,1609
35,36,1546
36,37,1632
37,38,1579
38,39,1564
39,40,1574
40,41,1624
41,42,1574
42,43,1572
43,44,1589
44,45,1583
45,46,1616
46,47,1577
47,48,1565
48,49,1536
49,50,1642
50,51,1572
51,52,1561
52,53,1606
53,54,1556
54,55,1620
55,56,1576
56,57,1564
57,58,1558
58,59,1630
59,60,1569
60,61,1554
61,62,1576
62,63,1575
63,64,1582
64,65,1577
65,66,1588
66,67,1519
67,68,1649
68,69,1574
69,70,1534
70,71,1554
71,72,1594
72,73,1585
73,74,1540
74,75,1577
75,76,1539
76,77,1617
77,78,1568
78,79,1552
79,80,1555
80,81,1598
81,82,1551
82,83,1541
83,84,1562
84,85,1550
85,86,1607
86,87,1567
87,88,1520
88,89,1520
89,90,1617
90,91,1558
91,92,1538
92,93,1551
93,94,1545
94,95,1584
95,96,1529
96,97,1541
97,98,1503
98,99,1602
99,100,1523
100,101,1525
101,102,1529
102,103,1543
103,104,1560
104,105,1497
105,106,1539
106,107,1479
107,108,1597
108,109,1516
109,110,1482
110,111,1488
111,112,1537
112,113,1502
113,114,1503
114,115,1500
115,116,1441
116,117,1531
117,118,1433
118,119,1447
119,120,1444
120,121,1512
121,122,1429
122,123,1414
123,124,1434
124,125,1395
125,126,1424
126,127,1353
127,128,1399
128,129,1338
129,130,1406
130,131,1334
131,132,1317
132,133,1316
133,134,1302
134,135,1308
135,136,1260
136,137,1252
137,138,1168
138,139,1248
139,140,1205
140,141,1176
141,142,1158
142,143,1127
143,144,1122
144,145,1107
145,146,1068
146,147,1002
147,148,1062
148,149,1011
149,150,981
150,151,958
151,152,965
152,153,951
153,154,911
154,155,868
155,156,829
156,157,887
157,158,839
158,159,770
159,160,791
160,161,813
161,162,756
162,163,722
163,164,738
164,165,663
165,166,716
166,167,671
167,168,640
168,169,624
169,170,641
170,171,628
171,172,577
172,173,589
173,174,572
174,175,588
175,176,516
176,177,532
177,178,491
178,179,531
179,180,487
180,181,453
181,182,476
182,183,453
183,184,433
184,185,428
185,186,437
186,187,391
187,188,425
188,189,407
189,190,376
190,191,398
191,192,393
192,193,379
193,194,359
194,195,356
195,196,347
196,197,359
197,198,337
198,199,338
199,200,22076
