bin_lo_us,bin_hi_us,count
0,1,32
1,2,57
2,3,61
3,4,60
4,5,78
5,6,99
6,7,110
7,8,181
8,9,224
9,10,236
10,11,293
11,12,315
12,13,357
13,14,462
14,15,549
15,16,559
16,17,560
17,18,629
18,19,790
19,20,935
20,21,1000
21,22,1096
22,23,1081
23,24,1223
24,25,1315
25,26,1389
26,27,1566
27,28,1654
28,29,1885
29,30,2142
30,31,2520
31,32,2970
32,33,3337
33,34,3565
34,35,4145
35,36,4775
36,37,5663
37,38,6447
38,39,6726
39,40,7124
40,41,6964
41,42,6333
42,43,6083
43,44,5556
44,45,5146
45,46,4665
46,47,4251
47,48,3893
48,49,3547
49,50,3290
50,51,3017
51,52,2833
52,53,2658
53,54,2476
54,55,2344
55,56,2284
56,57,2209
57,58,2113
58,59,2010
59,60,1976
60,61,1893
61,62,1801
62,63,1749
63,64,1732
64,65,1686
65,66,1676
66,67,1635
67,68,1616
68,69,1571
69,70,1537
70,71,1517
71,72,1496
72,73,1454
73,74,1432
74,75,1297
75,76,1402
76,77,1383
77,78,1346
78,79,1310
79,80,1276
80,81,1255
81,82,1249
82,83,1197
83,84,1217
84,85,1191
85,86,1178
86,87,1166
87,88,1142
88,89,1133
89,90,1138
90,91,1125
91,92,1128
92,93,1125
93,94,1117
94,95,1112
95,96,1106
96,97,1078
97,98,1077
98,99,1039
99,100,1039
100,101,1036
101,102,1019
102,103,994
103,104,971
104,105,959
105,106,949
106,107,950
107,108,959
108,109,953
109,110,952
110,111,955
111,112,938
112,113,939
113,114,938
114,115,936
115,116,820
116,117,929
117,118,932
118,119,934
119,120,934
120,121,938
121,122,951
122,123,947
123,124,943
124,125,931
125,126,945
126,127,936
127,128,956
128,129,969
129,130,946
130,131,951
131,132,952
132,133,950
133,134,966
134,135,967
135,136,949
136,137,950
137,138,950
138,139,930
139,140,919
140,141,923
141,142,917
142,143,902
143,144,902
144,145,878
145,146,882
146,147,890
147,148,888
148,149,881
149,150,880
150,151,867
151,152,869
152,153,855
153,154,869
154,155,880
155,156,775
156,157,888
157,158,870
158,159,864
159,160,866
160,161,869
161,162,841
162,163,793
163,164,772
164,165,737
165,166,685
166,167,638
167,168,610
168,169,566
169,170,533
170,171,486
171,172,446
172,173,404
173,174,377
174,175,314
175,176,290
176,177,264
177,178,208
178,179,164
179,180,143
180,181,130
181,182,115
182,183,105
183,184,98
184,185,91
185,186,85
186,187,77
187,188,65
188,189,59
189,190,44
190,191,42
191,192,34
192,193,28
193,194,23
194,195,21
195,196,12
196,197,6
197,198,1
198,199,0
199,200,0
