bin_lo_us,bin_hi_us,count
0,1,0
1,2,208
2,3,5251
3,4,14108
4,5,25083
5,6,36562
6,7,43434
7,8,46062
8,9,45422
9,10,42324
10,11,37908
11,12,33144
12,13,28880
13,14,25454
14,15,22276
15,16,20212
16,17,18134
17,18,16626
18,19,15431
19,20,14462
20,21,13591
21,22,12769
22,23,11869
23,24,10921
24,25,10174
25,26,9413
26,27,8893
27,28,8340
28,29,7720
29,30,7338
30,31,6918
31,32,6852
32,33,6699
33,34,6811
34,35,6693
35,36,6528
36,37,6393
37,38,6155
38,39,6125
39,40,6039
40,41,5943
41,42,5759
42,43,5694
43,44,5509
44,45,5185
45,46,4925
46,47,4708
47,48,4460
48,49,4346
49,50,4214
50,51,4053
51,52,3957
52,53,3799
53,54,3581
54,55,3362
55,56,3277
56,57,3258
57,58,3236
58,59,3117
59,60,3037
60,61,2972
61,62,2965
62,63,2850
63,64,2751
64,65,2681
65,66,2645
66,67,2565
67,68,2585
68,69,2591
69,70,2483
70,71,2382
71,72,2313
72,73,2306
73,74,2238
74,75,2279
75,76,2184
76,77,2237
77,78,2167
78,79,2137
79,80,2050
80,81,1968
81,82,2022
82,83,1990
83,84,2008
84,85,1877
85,86,1891
86,87,1919
87,88,1847
88,89,1800
89,90,1757
90,91,1712
91,92,1750
92,93,1741
93,94,1694
94,95,1712
95,96,1672
96,97,1661
97,98,1610
98,99,1591
99,100,1512
100,101,1603
101,102,1608
102,103,1561
103,104,1570
104,105,1541
105,106,1483
106,107,1454
107,108,1380
108,109,1384
109,110,1418
110,111,1360
111,112,1363
112,113,1374
113,114,1351
114,115,1296
115,116,1305
116,117,1243
117,118,1193
118,119,1301
119,120,1293
120,121,1207
121,122,1281
122,123,1317
123,124,1260
124,125,1199
125,126,1150
126,127,1148
127,128,1180
128,129,1187
129,130,1150
130,131,1115
131,132,1125
132,133,1112
133,134,1094
134,135,1055
135,136,976
136,137,1073
137,138,1065
138,139,1024
139,140,1081
140,141,1054
141,142,1021
142,143,1033
143,144,963
144,145,922
145,146,985
146,147,952
147,148,915
148,149,949
149,150,967
150,151,931
151,152,884
152,153,876
153,154,887
154,155,926
155,156,896
156,157,883
157,158,916
158,159,934
159,160,890
160,161,859
161,162,806
162,163,828
163,164,828
164,165,838
165,166,787
166,167,836
167,168,794
168,169,804
169,170,820
170,171,758
171,172,722
172,173,799
173,174,767
174,175,786
175,176,794
176,177,751
177,178,759
178,179,739
179,180,736
180,181,687
181,182,736
182,183,733
183,184,766
184,185,771
185,186,703
186,187,706
187,188,692
188,189,642
189,190,682
190,191,655
191,192,701
192,193,668
193,194,729
194,195,700
195,196,694
196,197,677
197,198,650
198,199,648
199,200,122104
