bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,62
3,4,97
4,5,80
5,6,112
6,7,328
7,8,434
8,9,841
9,10,890
10,11,1025
11,12,1208
12,13,1307
13,14,1469
14,15,1615
15,16,1803
16,17,1682
17,18,1591
18,19,1692
19,20,1343
20,21,1281
21,22,1392
22,23,1666
23,24,1735
24,25,1745
25,26,1672
26,27,1564
27,28,1686
28,29,1718
29,30,1471
30,31,1501
31,32,1587
32,33,1694
33,34,1633
34,35,1565
35,36,1653
36,37,1726
37,38,1623
38,39,1519
39,40,1448
40,41,1452
41,42,1295
42,43,1444
43,44,1742
44,45,1719
45,46,1672
46,47,1617
47,48,1613
48,49,1651
49,50,1725
50,51,1487
51,52,1463
52,53,1568
53,54,1763
54,55,1627
55,56,1546
56,57,1632
57,58,1596
58,59,1564
59,60,1637
60,61,1457
61,62,1386
62,63,1430
63,64,1585
64,65,1672
65,66,1794
66,67,1632
67,68,1573
68,69,1543
69,70,1738
70,71,1608
71,72,1476
72,73,1524
73,74,1636
74,75,1742
75,76,1501
76,77,1540
77,78,1572
78,79,1666
79,80,1592
80,81,1609
81,82,1470
82,83,1343
83,84,1448
84,85,1746
85,86,1745
86,87,1692
87,88,1616
88,89,1505
89,90,1714
90,91,1716
91,92,1522
92,93,1471
93,94,1520
94,95,1713
95,96,1546
96,97,1484
97,98,1535
98,99,1700
99,100,1650
100,101,1666
101,102,1560
102,103,1386
103,104,1345
104,105,1534
105,106,1796
106,107,1757
107,108,1714
108,109,1552
109,110,1634
110,111,1657
111,112,1705
112,113,1497
113,114,1478
114,115,1499
115,116,1641
116,117,1497
117,118,1432
118,119,1727
119,120,1706
120,121,1655
121,122,1628
122,123,1440
123,124,1387
124,125,1451
125,126,1641
126,127,1648
127,128,1799
128,129,1776
129,130,1535
130,131,1673
131,132,1710
132,133,1539
133,134,1443
134,135,1497
135,136,1552
136,137,1622
137,138,1582
138,139,1572
139,140,1664
140,141,1676
141,142,1559
142,143,1574
143,144,1480
144,145,1331
145,146,1460
146,147,1807
147,148,1785
148,149,1688
149,150,1657
150,151,1551
151,152,1687
152,153,1685
153,154,1479
154,155,1381
155,156,1568
156,157,1786
157,158,1607
158,159,1516
159,160,1677
160,161,1584
161,162,1548
162,163,1614
163,164,1440
164,165,1414
165,166,1498
166,167,1601
167,168,1774
168,169,1636
169,170,1743
170,171,1549
171,172,1676
172,173,1644
173,174,1583
174,175,1487
175,176,1583
176,177,1595
177,178,1700
178,179,1590
179,180,1577
180,181,1577
181,182,1640
182,183,1481
183,184,1551
184,185,1451
185,186,1496
186,187,1574
187,188,1703
188,189,1604
189,190,1655
190,191,1684
191,192,1514
192,193,1677
193,194,1701
194,195,1563
195,196,1473
196,197,1576
197,198,1573
198,199,1704
199,200,221993
