bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,26
3,4,97
4,5,288
5,6,377
6,7,492
7,8,723
8,9,986
9,10,1304
10,11,1797
11,12,2352
12,13,2693
13,14,3027
14,15,3318
15,16,3317
16,17,3512
17,18,3585
18,19,3422
19,20,3343
20,21,3320
21,22,3238
22,23,3120
23,24,3146
24,25,3156
25,26,3165
26,27,3155
27,28,3231
28,29,3340
29,30,3240
30,31,3117
31,32,3110
32,33,3178
33,34,3056
34,35,2988
35,36,3119
36,37,3176
37,38,3112
38,39,3076
39,40,3057
40,41,3123
41,42,3054
42,43,2963
43,44,3034
44,45,2964
45,46,2967
46,47,2962
47,48,3017
48,49,3045
49,50,3077
50,51,2970
51,52,2838
52,53,2912
53,54,2842
54,55,2785
55,56,2728
56,57,2710
57,58,2669
58,59,2608
59,60,2423
60,61,2459
61,62,2352
62,63,2109
63,64,2258
64,65,2180
65,66,2221
66,67,2140
67,68,2234
68,69,2016
69,70,1909
70,71,2044
71,72,2058
72,73,1964
73,74,1918
74,75,1921
75,76,1855
76,77,1866
77,78,1751
78,79,1684
79,80,1653
80,81,1628
81,82,1607
82,83,1538
83,84,1444
84,85,1540
85,86,1577
86,87,1502
87,88,1495
88,89,1516
89,90,1495
90,91,1385
91,92,1474
92,93,1498
93,94,1493
94,95,1486
95,96,1434
96,97,1410
97,98,1387
98,99,1304
99,100,1278
100,101,1294
101,102,1219
102,103,1234
103,104,1083
104,105,1190
105,106,1211
106,107,1190
107,108,1246
108,109,1069
109,110,1143
110,111,1113
111,112,1169
112,113,1124
113,114,1066
114,115,1128
115,116,1088
116,117,1063
117,118,991
118,119,1007
119,120,1066
120,121,988
121,122,961
122,123,944
123,124,946
124,125,930
125,126,959
126,127,928
127,128,930
128,129,928
129,130,934
130,131,924
131,132,902
132,133,967
133,134,990
134,135,907
135,136,908
136,137,950
137,138,891
138,139,883
139,140,824
140,141,856
141,142,785
142,143,855
143,144,745
144,145,799
145,146,856
146,147,821
147,148,795
148,149,767
149,150,816
150,151,787
151,152,776
152,153,800
153,154,812
154,155,859
155,156,839
156,157,768
157,158,689
158,159,760
159,160,765
160,161,719
161,162,702
162,163,721
163,164,696
164,165,747
165,166,745
166,167,677
167,168,761
168,169,687
169,170,695
170,171,725
171,172,716
172,173,734
173,174,766
174,175,731
175,176,760
176,177,732
177,178,660
178,179,643
179,180,634
180,181,646
181,182,655
182,183,638
183,184,606
184,185,619
185,186,633
186,187,621
187,188,629
188,189,539
189,190,590
190,191,567
191,192,546
192,193,532
193,194,590
194,195,657
195,196,597
196,197,557
197,198,484
198,199,523
199,200,215995
