bin_lo_us,bin_hi_us,count
0,1,61
1,2,225
2,3,433
3,4,686
4,5,1020
5,6,1323
6,7,1738
7,8,2620
8,9,3900
9,10,5205
10,11,6909
11,12,7740
12,13,8276
13,14,9474
14,15,9634
15,16,8480
16,17,8293
17,18,8538
18,19,8296
19,20,7799
20,21,6877
21,22,6132
22,23,6048
23,24,5863
24,25,5475
25,26,5681
26,27,5799
27,28,5794
28,29,5916
29,30,6002
30,31,5955
31,32,6043
32,33,5968
33,34,5914
34,35,5831
35,36,5878
36,37,6020
37,38,5944
38,39,5992
39,40,6102
40,41,6170
41,42,6163
42,43,5972
43,44,5896
44,45,6006
45,46,6018
46,47,5811
47,48,5622
48,49,5675
49,50,5681
50,51,5824
51,52,5516
52,53,5681
53,54,5612
54,55,5684
55,56,5699
56,57,5608
57,58,5818
58,59,5879
59,60,5962
60,61,5743
61,62,5782
62,63,5901
63,64,6000
64,65,6094
65,66,6099
66,67,5857
67,68,5991
68,69,5996
69,70,5921
70,71,6101
71,72,6254
72,73,6168
73,74,5985
74,75,6045
75,76,6004
76,77,6001
77,78,6022
78,79,5867
79,80,6083
80,81,6065
81,82,6115
82,83,6002
83,84,6017
84,85,6224
85,86,6185
86,87,6184
87,88,5884
88,89,5976
89,90,6255
90,91,6097
91,92,6062
92,93,6069
93,94,6171
94,95,6077
95,96,6190
96,97,6019
97,98,6040
98,99,6209
99,100,6090
100,101,6040
101,102,6174
102,103,6197
103,104,6069
104,105,6000
105,106,6074
106,107,6137
107,108,6153
108,109,6140
109,110,6021
110,111,6233
111,112,6100
112,113,6119
113,114,6095
114,115,5990
115,116,6062
116,117,6119
117,118,5891
118,119,5793
119,120,5941
120,121,5920
121,122,5797
122,123,5522
123,124,5629
124,125,5725
125,126,5535
126,127,5474
127,128,5253
128,129,5357
129,130,5377
130,131,5320
131,132,4968
132,133,5019
133,134,4971
134,135,5058
135,136,4740
136,137,4804
137,138,4591
138,139,4625
139,140,4550
140,141,4293
141,142,4215
142,143,4305
143,144,4220
144,145,4086
145,146,3811
146,147,3953
147,148,3843
148,149,3603
149,150,3609
150,151,3647
151,152,3527
152,153,3432
153,154,3256
154,155,3237
155,156,3286
156,157,3230
157,158,3027
158,159,2881
159,160,2856
160,161,2871
161,162,2806
162,163,2608
163,164,2685
164,165,2656
165,166,2593
166,167,2560
167,168,2393
168,169,2389
169,170,2365
170,171,2390
171,172,2184
172,173,2148
173,174,2357
174,175,2129
175,176,2110
176,177,2056
177,178,2055
178,179,1919
179,180,1893
180,181,1883
181,182,1814
182,183,1831
183,184,1767
184,185,1688
185,186,1645
186,187,1716
187,188,1688
188,189,1609
189,190,1526
190,191,1530
191,192,1565
192,193,1478
193,194,1432
194,195,1362
195,196,1422
196,197,1309
197,198,1340
198,199,1292
199,200,95586
