bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,990
3,4,1755
4,5,2605
5,6,3392
6,7,3558
7,8,3573
8,9,3569
9,10,3577
10,11,3553
11,12,3576
12,13,3579
13,14,3558
14,15,3550
15,16,3483
16,17,3463
17,18,3344
18,19,3287
19,20,3143
20,21,2934
21,22,2740
22,23,2617
23,24,2414
24,25,2290
25,26,2168
26,27,2107
27,28,2041
28,29,1948
29,30,1805
30,31,1718
31,32,1610
32,33,1537
33,34,1488
34,35,1420
35,36,1373
36,37,1294
37,38,1234
38,39,1232
39,40,1158
40,41,1077
41,42,1037
42,43,1002
43,44,948
44,45,924
45,46,921
46,47,873
47,48,864
48,49,814
49,50,821
50,51,784
51,52,782
52,53,757
53,54,724
54,55,710
55,56,665
56,57,649
57,58,644
58,59,618
59,60,605
60,61,566
61,62,567
62,63,569
63,64,550
64,65,565
65,66,505
66,67,478
67,68,469
68,69,458
69,70,458
70,71,459
71,72,441
72,73,427
73,74,428
74,75,390
75,76,411
76,77,394
77,78,390
78,79,379
79,80,367
80,81,361
81,82,347
82,83,354
83,84,348
84,85,336
85,86,341
86,87,326
87,88,339
88,89,318
89,90,307
90,91,298
91,92,273
92,93,260
93,94,247
94,95,229
95,96,230
96,97,227
97,98,220
98,99,225
99,100,214
100,101,230
101,102,226
102,103,217
103,104,220
104,105,213
105,106,210
106,107,216
107,108,206
108,109,193
109,110,167
110,111,156
111,112,151
112,113,132
113,114,131
114,115,116
115,116,112
116,117,108
117,118,113
118,119,115
119,120,113
120,121,108
121,122,116
122,123,110
123,124,107
124,125,116
125,126,113
126,127,107
127,128,116
128,129,110
129,130,109
130,131,113
131,132,112
132,133,108
133,134,97
134,135,71
135,136,36
136,137,16
137,138,8
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
