bin_lo_us,bin_hi_us,count
0,1,45
1,2,108
2,3,111
3,4,74
4,5,198
5,6,405
6,7,641
7,8,795
8,9,1021
9,10,1189
10,11,1060
11,12,1577
12,13,1829
13,14,1820
14,15,2050
15,16,1697
16,17,2020
17,18,2280
18,19,1912
19,20,1433
20,21,1442
21,22,1334
22,23,1449
23,24,1268
24,25,1454
25,26,1469
26,27,1330
27,28,1501
28,29,1201
29,30,1163
30,31,1634
31,32,1594
32,33,1461
33,34,1295
34,35,1274
35,36,1336
36,37,1385
37,38,1504
38,39,1571
39,40,1601
40,41,1380
41,42,1335
42,43,1430
43,44,1534
44,45,1464
45,46,1610
46,47,1587
47,48,1610
48,49,1679
49,50,1370
50,51,1490
51,52,1712
52,53,1808
53,54,1508
54,55,1399
55,56,1296
56,57,1417
57,58,1498
58,59,1680
59,60,1633
60,61,1446
61,62,1410
62,63,1457
63,64,1457
64,65,1509
65,66,1569
66,67,1743
67,68,1533
68,69,1651
69,70,1649
70,71,1334
71,72,1686
72,73,1791
73,74,1651
74,75,1444
75,76,1396
76,77,1389
77,78,1434
78,79,1542
79,80,1688
80,81,1578
81,82,1410
82,83,1353
83,84,1562
84,85,1555
85,86,1478
86,87,1615
87,88,1686
88,89,1578
89,90,1672
90,91,1506
91,92,1401
92,93,1754
93,94,1691
94,95,1608
95,96,1415
96,97,1383
97,98,1460
98,99,1465
99,100,1617
100,101,1576
101,102,1576
102,103,1479
103,104,1448
104,105,1470
105,106,1599
106,107,1542
107,108,1668
108,109,1543
109,110,1630
110,111,1653
111,112,1482
112,113,1608
113,114,1695
114,115,1731
115,116,1539
116,117,1529
117,118,1397
118,119,1533
119,120,1573
120,121,1655
121,122,1590
122,123,1459
123,124,1562
124,125,1553
125,126,1529
126,127,1588
127,128,1648
128,129,1693
129,130,1490
130,131,1675
131,132,1569
132,133,1480
133,134,1652
134,135,1663
135,136,1592
136,137,1529
137,138,1465
138,139,1392
139,140,1425
140,141,1569
141,142,1575
142,143,1504
143,144,1422
144,145,1352
145,146,1535
146,147,1484
147,148,1371
148,149,1468
149,150,1430
150,151,1498
151,152,1495
152,153,1385
153,154,1330
154,155,1472
155,156,1513
156,157,1358
157,158,1265
158,159,1222
159,160,1276
160,161,1240
161,162,1269
162,163,1352
163,164,1297
164,165,1266
165,166,1204
166,167,1208
167,168,1252
168,169,1260
169,170,1248
170,171,1171
171,172,1193
172,173,1280
173,174,1145
174,175,1166
175,176,1236
176,177,1144
177,178,1164
178,179,1065
179,180,1019
180,181,978
181,182,1089
182,183,1143
183,184,1041
184,185,1041
185,186,1044
186,187,1032
187,188,1013
188,189,954
189,190,1045
190,191,1051
191,192,1023
192,193,1018
193,194,1012
194,195,923
195,196,1074
196,197,1080
197,198,958
198,199,901
199,200,247148
