bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,2
3,4,72
4,5,81
5,6,231
6,7,140
7,8,189
8,9,317
9,10,235
10,11,410
11,12,419
12,13,365
13,14,252
14,15,345
15,16,460
16,17,481
17,18,436
18,19,324
19,20,365
20,21,374
21,22,509
22,23,476
23,24,306
24,25,330
25,26,371
26,27,497
27,28,498
28,29,290
29,30,339
30,31,360
31,32,499
32,33,507
33,34,275
34,35,347
35,36,357
36,37,491
37,38,487
38,39,307
39,40,331
40,41,384
41,42,480
42,43,453
43,44,375
44,45,304
45,46,390
46,47,428
47,48,464
48,49,427
49,50,305
50,51,377
51,52,398
52,53,456
53,54,460
54,55,310
55,56,368
56,57,380
57,58,458
58,59,485
59,60,312
60,61,361
61,62,359
62,63,455
63,64,478
64,65,297
65,66,347
66,67,363
67,68,467
68,69,433
69,70,298
70,71,353
71,72,344
72,73,437
73,74,399
74,75,350
75,76,289
76,77,355
77,78,412
78,79,359
79,80,379
80,81,280
81,82,346
82,83,341
83,84,328
84,85,375
85,86,266
86,87,297
87,88,276
88,89,340
89,90,362
90,91,257
91,92,241
92,93,297
93,94,315
94,95,349
95,96,210
96,97,262
97,98,237
98,99,306
99,100,316
100,101,197
101,102,261
102,103,230
103,104,288
104,105,282
105,106,213
106,107,223
107,108,236
108,109,268
109,110,226
110,111,241
111,112,210
112,113,216
113,114,218
114,115,221
115,116,251
116,117,176
117,118,214
118,119,188
119,120,227
120,121,236
121,122,178
122,123,205
123,124,185
124,125,207
125,126,237
126,127,156
127,128,193
128,129,168
129,130,192
130,131,233
131,132,144
132,133,177
133,134,168
134,135,204
135,136,215
136,137,134
137,138,162
138,139,165
139,140,198
140,141,171
141,142,166
142,143,137
143,144,163
144,145,164
145,146,173
146,147,153
147,148,140
148,149,164
149,150,139
150,151,159
151,152,170
152,153,140
153,154,160
154,155,121
155,156,157
156,157,182
157,158,122
158,159,132
159,160,119
160,161,145
161,162,176
162,163,100
163,164,124
164,165,115
165,166,137
166,167,162
167,168,90
168,169,107
169,170,116
170,171,139
171,172,134
172,173,112
173,174,96
174,175,122
175,176,119
176,177,122
177,178,126
178,179,95
179,180,112
180,181,96
181,182,117
182,183,128
183,184,91
184,185,115
185,186,79
186,187,118
187,188,130
188,189,93
189,190,91
190,191,76
191,192,125
192,193,136
193,194,82
194,195,79
195,196,90
196,197,124
197,198,126
198,199,58
199,200,15117
