bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,68
3,4,102
4,5,88
5,6,269
6,7,458
7,8,633
8,9,784
9,10,774
10,11,878
11,12,1127
12,13,1478
13,14,1446
14,15,1535
15,16,1626
16,17,1565
17,18,1640
18,19,1732
19,20,1636
20,21,1753
21,22,1641
22,23,1582
23,24,1624
24,25,1751
25,26,1586
26,27,1429
27,28,1475
28,29,1554
29,30,1490
30,31,1445
31,32,1623
32,33,1743
33,34,1670
34,35,1618
35,36,1614
36,37,1500
37,38,1678
38,39,1671
39,40,1557
40,41,1585
41,42,1698
42,43,1595
43,44,1549
44,45,1559
45,46,1548
46,47,1519
47,48,1492
48,49,1473
49,50,1462
50,51,1503
51,52,1446
52,53,1600
53,54,1521
54,55,1468
55,56,1501
56,57,1396
57,58,1277
58,59,1387
59,60,1354
60,61,1347
61,62,1288
62,63,1248
63,64,1268
64,65,1186
65,66,1267
66,67,1191
67,68,1125
68,69,1088
69,70,1132
70,71,1070
71,72,1021
72,73,1065
73,74,1076
74,75,1100
75,76,1007
76,77,993
77,78,963
78,79,983
79,80,985
80,81,933
81,82,955
82,83,922
83,84,919
84,85,884
85,86,934
86,87,904
87,88,896
88,89,788
89,90,741
90,91,828
91,92,788
92,93,750
93,94,792
94,95,844
95,96,817
96,97,802
97,98,732
98,99,677
99,100,745
100,101,741
101,102,688
102,103,714
103,104,738
104,105,680
105,106,686
106,107,735
107,108,669
108,109,638
109,110,645
110,111,630
111,112,613
112,113,623
113,114,581
114,115,682
115,116,620
116,117,638
117,118,583
118,119,573
119,120,566
120,121,577
121,122,609
122,123,539
123,124,592
124,125,564
125,126,555
126,127,565
127,128,610
128,129,514
129,130,513
130,131,521
131,132,563
132,133,548
133,134,495
134,135,511
135,136,485
136,137,505
137,138,482
138,139,477
139,140,486
140,141,437
141,142,481
142,143,428
143,144,482
144,145,487
145,146,471
146,147,464
147,148,479
148,149,479
149,150,419
150,151,408
151,152,430
152,153,430
153,154,396
154,155,394
155,156,432
156,157,420
157,158,441
158,159,393
159,160,391
160,161,370
161,162,438
162,163,417
163,164,377
164,165,386
165,166,413
166,167,430
167,168,403
168,169,392
169,170,373
170,171,427
171,172,363
172,173,379
173,174,356
174,175,372
175,176,350
176,177,430
177,178,387
178,179,384
179,180,382
180,181,339
181,182,310
182,183,342
183,184,399
184,185,354
185,186,373
186,187,364
187,188,352
188,189,393
189,190,390
190,191,343
191,192,318
192,193,322
193,194,382
194,195,336
195,196,295
196,197,342
197,198,340
198,199,327
199,200,96307
