bin_lo_us,bin_hi_us,count
0,1,0
1,2,157
2,3,1137
3,4,2894
4,5,4824
5,6,6365
6,7,7102
7,8,7155
8,9,7095
9,10,7177
10,11,7133
11,12,7116
12,13,7165
13,14,7069
14,15,7070
15,16,7068
16,17,7011
17,18,6960
18,19,6844
19,20,6625
20,21,6411
21,22,6048
22,23,5676
23,24,5295
24,25,4910
25,26,4590
26,27,4275
27,28,3925
28,29,3689
29,30,3542
30,31,3404
31,32,3176
32,33,3078
33,34,2874
34,35,2759
35,36,2573
36,37,2431
37,38,2309
38,39,2229
39,40,2126
40,41,2055
41,42,1943
42,43,1845
43,44,1824
44,45,1751
45,46,1681
46,47,1622
47,48,1593
48,49,1549
49,50,1530
50,51,1435
51,52,1381
52,53,1366
53,54,1296
54,55,1248
55,56,1169
56,57,1122
57,58,1100
58,59,1076
59,60,1039
60,61,1030
61,62,973
62,63,950
63,64,894
64,65,900
65,66,846
66,67,856
67,68,833
68,69,808
69,70,834
70,71,779
71,72,794
72,73,774
73,74,770
74,75,713
75,76,720
76,77,700
77,78,687
78,79,675
79,80,631
80,81,625
81,82,598
82,83,599
83,84,583
84,85,557
85,86,545
86,87,546
87,88,516
88,89,499
89,90,488
90,91,462
91,92,456
92,93,451
93,94,440
94,95,451
95,96,448
96,97,455
97,98,442
98,99,434
99,100,431
100,101,397
101,102,371
102,103,359
103,104,353
104,105,343
105,106,342
106,107,330
107,108,343
108,109,333
109,110,337
110,111,318
111,112,306
112,113,320
113,114,310
114,115,290
115,116,297
116,117,286
117,118,260
118,119,257
119,120,255
120,121,238
121,122,239
122,123,233
123,124,230
124,125,223
125,126,222
126,127,218
127,128,231
128,129,219
129,130,222
130,131,223
131,132,230
132,133,228
133,134,218
134,135,223
135,136,221
136,137,222
137,138,221
138,139,227
139,140,223
140,141,205
141,142,184
142,143,141
143,144,147
144,145,129
145,146,133
146,147,125
147,148,113
148,149,118
149,150,105
150,151,112
151,152,109
152,153,111
153,154,109
154,155,118
155,156,113
156,157,116
157,158,106
158,159,112
159,160,109
160,161,112
161,162,114
162,163,112
163,164,113
164,165,111
165,166,111
166,167,107
167,168,112
168,169,115
169,170,113
170,171,110
171,172,114
172,173,107
173,174,112
174,175,110
175,176,114
176,177,105
177,178,115
178,179,113
179,180,114
180,181,111
181,182,106
182,183,116
183,184,106
184,185,110
185,186,106
186,187,116
187,188,104
188,189,95
189,190,89
190,191,82
191,192,58
192,193,54
193,194,53
194,195,31
195,196,19
196,197,14
197,198,2
198,199,0
199,200,0
