bin_lo_us,bin_hi_us,count
0,1,42
1,2,102
2,3,113
3,4,249
4,5,601
5,6,1073
6,7,1626
7,8,2340
8,9,2897
9,10,4134
10,11,5422
11,12,7235
12,13,8309
13,14,9162
14,15,8724
15,16,8734
16,17,8497
17,18,7700
18,19,7680
19,20,6955
20,21,7182
21,22,6292
22,23,6318
23,24,6491
24,25,6514
25,26,6490
26,27,6354
27,28,6063
28,29,5926
29,30,5735
30,31,5726
31,32,5817
32,33,5752
33,34,5871
34,35,5716
35,36,5933
36,37,5857
37,38,6032
38,39,6153
39,40,6020
40,41,6025
41,42,6141
42,43,6101
43,44,6171
44,45,6172
45,46,6197
46,47,6216
47,48,6096
48,49,6060
49,50,5995
50,51,6042
51,52,6021
52,53,5911
53,54,5820
54,55,5701
55,56,5854
56,57,5964
57,58,6017
58,59,6204
59,60,6320
60,61,6265
61,62,6205
62,63,6257
63,64,6101
64,65,5832
65,66,5957
66,67,5770
67,68,5706
68,69,5717
69,70,5662
70,71,5713
71,72,5775
72,73,5882
73,74,6026
74,75,6015
75,76,6025
76,77,6183
77,78,6240
78,79,6047
79,80,6023
80,81,5983
81,82,5885
82,83,5872
83,84,5816
84,85,5773
85,86,5751
86,87,5801
87,88,5931
88,89,5991
89,90,6130
90,91,6131
91,92,6294
92,93,6327
93,94,6631
94,95,6514
95,96,6530
96,97,6346
97,98,6086
98,99,6145
99,100,6265
100,101,6121
101,102,6127
102,103,6210
103,104,6177
104,105,6466
105,106,6378
106,107,6517
107,108,6597
108,109,6375
109,110,6165
110,111,5839
111,112,6025
112,113,6033
113,114,6053
114,115,6086
115,116,5993
116,117,6063
117,118,6273
118,119,6296
119,120,6300
120,121,6481
121,122,6282
122,123,6445
123,124,6362
124,125,6594
125,126,6488
126,127,6570
127,128,6447
128,129,6232
129,130,6391
130,131,6389
131,132,6338
132,133,6274
133,134,6286
134,135,6131
135,136,6209
136,137,6251
137,138,6367
138,139,6526
139,140,6597
140,141,6605
141,142,6411
142,143,6581
143,144,6461
144,145,6327
145,146,6109
146,147,6065
147,148,6010
148,149,6027
149,150,6002
150,151,5977
151,152,6065
152,153,6248
153,154,6204
154,155,6298
155,156,6470
156,157,6547
157,158,6441
158,159,6485
159,160,6286
160,161,6350
161,162,6213
162,163,6260
163,164,6090
164,165,6061
165,166,6081
166,167,6169
167,168,6139
168,169,6098
169,170,6417
170,171,6558
171,172,6513
172,173,6527
173,174,6606
174,175,6701
175,176,6582
176,177,6488
177,178,6328
178,179,6312
179,180,6167
180,181,6220
181,182,6202
182,183,6280
183,184,6451
184,185,6491
185,186,6520
186,187,6441
187,188,6520
188,189,6448
189,190,6402
190,191,6285
191,192,6230
192,193,6161
193,194,6215
194,195,6194
195,196,6253
196,197,6348
197,198,6284
198,199,6308
199,200,2993550
