bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,2264
3,4,6150
4,5,11280
5,6,17402
6,7,22206
7,8,25341
8,9,27106
9,10,28344
10,11,28573
11,12,28465
12,13,28441
13,14,28475
14,15,28428
15,16,28315
16,17,28407
17,18,28309
18,19,28232
19,20,28177
20,21,27947
21,22,27571
22,23,27008
23,24,26175
24,25,25356
25,26,24367
26,27,23142
27,28,22145
28,29,21273
29,30,20294
30,31,19396
31,32,18520
32,33,17719
33,34,17072
34,35,16298
35,36,15589
36,37,14988
37,38,14515
38,39,14132
39,40,13732
40,41,13329
41,42,12997
42,43,12555
43,44,12114
44,45,11615
45,46,11184
46,47,10930
47,48,10680
48,49,10523
49,50,10359
50,51,10167
51,52,9928
52,53,9769
53,54,9539
54,55,9189
55,56,8968
56,57,8676
57,58,8425
58,59,8138
59,60,7962
60,61,7661
61,62,7514
62,63,7404
63,64,7330
64,65,7221
65,66,7035
66,67,7013
67,68,6912
68,69,6939
69,70,6805
70,71,6803
71,72,6703
72,73,6635
73,74,6540
74,75,6446
75,76,6339
76,77,6219
77,78,6131
78,79,6034
79,80,5945
80,81,5747
81,82,5693
82,83,5554
83,84,5464
84,85,5349
85,86,5222
86,87,5173
87,88,5038
88,89,4948
89,90,4874
90,91,4753
91,92,4671
92,93,4598
93,94,4538
94,95,4490
95,96,4466
96,97,4355
97,98,4355
98,99,4333
99,100,4234
100,101,4160
101,102,4078
102,103,4105
103,104,3980
104,105,4004
105,106,3911
106,107,3869
107,108,3869
108,109,3857
109,110,3782
110,111,3700
111,112,3660
112,113,3658
113,114,3643
114,115,3600
115,116,3542
116,117,3471
117,118,3482
118,119,3420
119,120,3423
120,121,3345
121,122,3395
122,123,3363
123,124,3330
124,125,3296
125,126,3306
126,127,3251
127,128,3251
128,129,3239
129,130,3235
130,131,3211
131,132,3103
132,133,3159
133,134,3132
134,135,3094
135,136,3065
136,137,3032
137,138,3036
138,139,3011
139,140,2960
140,141,2908
141,142,2878
142,143,2882
143,144,2862
144,145,2833
145,146,2767
146,147,2799
147,148,2732
148,149,2739
149,150,2691
150,151,2660
151,152,2647
152,153,2595
153,154,2646
154,155,2603
155,156,2592
156,157,2493
157,158,2572
158,159,2501
159,160,2526
160,161,2492
161,162,2418
162,163,2475
163,164,2362
164,165,2445
165,166,2374
166,167,2386
167,168,2342
168,169,2353
169,170,2329
170,171,2275
171,172,2303
172,173,2222
173,174,2216
174,175,2192
175,176,2151
176,177,2156
177,178,2156
178,179,2105
179,180,2119
180,181,2132
181,182,2096
182,183,2074
183,184,2085
184,185,2070
185,186,2031
186,187,2016
187,188,1959
188,189,2033
189,190,2011
190,191,1966
191,192,1901
192,193,1953
193,194,1983
194,195,1934
195,196,1905
196,197,1862
197,198,1876
198,199,1913
199,200,548750
