bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,91
3,4,145
4,5,190
5,6,238
6,7,396
7,8,535
8,9,702
9,10,1202
10,11,1464
11,12,1832
12,13,2186
13,14,2585
14,15,3096
15,16,3018
16,17,3236
17,18,3451
18,19,3513
19,20,3634
20,21,3565
21,22,3098
22,23,2968
23,24,2860
24,25,2954
25,26,3042
26,27,3135
27,28,3227
28,29,3209
29,30,3152
30,31,3034
31,32,3237
32,33,3176
33,34,3243
34,35,3277
35,36,3412
36,37,3412
37,38,3518
38,39,3402
39,40,3373
40,41,3367
41,42,3066
42,43,3017
43,44,3109
44,45,3117
45,46,2969
46,47,3196
47,48,3261
48,49,3236
49,50,3250
50,51,3208
51,52,3114
52,53,3156
53,54,3174
54,55,3088
55,56,3119
56,57,3115
57,58,3186
58,59,3128
59,60,3120
60,61,3114
61,62,3195
62,63,3265
63,64,3204
64,65,3310
65,66,3197
66,67,3220
67,68,3192
68,69,3094
69,70,3059
70,71,3060
71,72,3169
72,73,2973
73,74,3099
74,75,3112
75,76,2890
76,77,2934
77,78,2833
78,79,2800
79,80,2754
80,81,2815
81,82,2654
82,83,2638
83,84,2433
84,85,2397
85,86,2355
86,87,2176
87,88,2133
88,89,2015
89,90,1992
90,91,1720
91,92,1698
92,93,1585
93,94,1449
94,95,1395
95,96,1222
96,97,1081
97,98,1022
98,99,920
99,100,773
100,101,716
101,102,678
102,103,574
103,104,512
104,105,454
105,106,375
106,107,312
107,108,289
108,109,239
109,110,211
110,111,167
111,112,155
112,113,122
113,114,111
114,115,87
115,116,71
116,117,50
117,118,49
118,119,34
119,120,35
120,121,29
121,122,27
122,123,20
123,124,15
124,125,10
125,126,5
126,127,4
127,128,7
128,129,6
129,130,1
130,131,5
131,132,4
132,133,1
133,134,4
134,135,2
135,136,0
136,137,1
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
