bin_lo_us,bin_hi_us,count
0,1,57
1,2,236
2,3,284
3,4,395
4,5,474
5,6,648
6,7,1156
7,8,1839
8,9,2681
9,10,2546
10,11,3191
11,12,3051
12,13,3354
13,14,3354
14,15,3272
15,16,2745
16,17,2107
17,18,2069
18,19,1705
19,20,1502
20,21,1286
21,22,1146
22,23,1082
23,24,890
24,25,857
25,26,809
26,27,767
27,28,750
28,29,709
29,30,688
30,31,586
31,32,578
32,33,524
33,34,552
34,35,520
35,36,442
36,37,448
37,38,450
38,39,384
39,40,360
40,41,383
41,42,374
42,43,361
43,44,329
44,45,330
45,46,293
46,47,331
47,48,318
48,49,344
49,50,268
50,51,326
51,52,296
52,53,320
53,54,286
54,55,325
55,56,342
56,57,326
57,58,298
58,59,284
59,60,322
60,61,280
61,62,273
62,63,297
63,64,277
64,65,276
65,66,275
66,67,266
67,68,258
68,69,252
69,70,263
70,71,238
71,72,223
72,73,238
73,74,215
74,75,190
75,76,183
76,77,184
77,78,184
78,79,138
79,80,136
80,81,130
81,82,127
82,83,108
83,84,86
84,85,86
85,86,71
86,87,60
87,88,78
88,89,62
89,90,49
90,91,55
91,92,53
92,93,40
93,94,43
94,95,55
95,96,52
96,97,50
97,98,41
98,99,35
99,100,45
100,101,26
101,102,34
102,103,33
103,104,37
104,105,36
105,106,30
106,107,46
107,108,41
108,109,43
109,110,39
110,111,29
111,112,36
112,113,30
113,114,37
114,115,25
115,116,30
116,117,26
117,118,38
118,119,37
119,120,29
120,121,21
121,122,35
122,123,26
123,124,23
124,125,21
125,126,22
126,127,23
127,128,27
128,129,25
129,130,28
130,131,25
131,132,26
132,133,29
133,134,23
134,135,34
135,136,22
136,137,14
137,138,29
138,139,14
139,140,13
140,141,27
141,142,16
142,143,22
143,144,24
144,145,20
145,146,13
146,147,21
147,148,21
148,149,22
149,150,18
150,151,17
151,152,19
152,153,14
153,154,15
154,155,16
155,156,15
156,157,20
157,158,15
158,159,26
159,160,13
160,161,13
161,162,20
162,163,9
163,164,14
164,165,12
165,166,12
166,167,12
167,168,7
168,169,9
169,170,13
170,171,23
171,172,17
172,173,17
173,174,16
174,175,12
175,176,12
176,177,17
177,178,11
178,179,10
179,180,9
180,181,6
181,182,10
182,183,12
183,184,11
184,185,17
185,186,9
186,187,14
187,188,13
188,189,13
189,190,10
190,191,10
191,192,5
192,193,10
193,194,3
194,195,14
195,196,11
196,197,7
197,198,12
198,199,13
199,200,613
