bin_lo_us,bin_hi_us,count
0,1,0
1,2,137
2,3,230
3,4,248
4,5,290
5,6,399
6,7,558
7,8,936
8,9,1378
9,10,1842
10,11,2121
11,12,2514
12,13,2647
13,14,2926
14,15,3173
15,16,3319
16,17,3329
17,18,3542
18,19,3560
19,20,3565
20,21,3546
21,22,3594
22,23,3580
23,24,3560
24,25,3569
25,26,3567
26,27,3577
27,28,3576
28,29,3554
29,30,3591
30,31,3572
31,32,3556
32,33,3591
33,34,3554
34,35,3574
35,36,3609
36,37,3557
37,38,3567
38,39,3577
39,40,3575
40,41,3544
41,42,3603
42,43,3545
43,44,3576
44,45,3557
45,46,3603
46,47,3568
47,48,3564
48,49,3579
49,50,3552
50,51,3568
51,52,3588
52,53,3553
53,54,3548
54,55,3577
55,56,3577
56,57,3511
57,58,3539
58,59,3503
59,60,3477
60,61,3480
61,62,3405
62,63,3351
63,64,3312
64,65,3251
65,66,3140
66,67,3097
67,68,3003
68,69,2872
69,70,2838
70,71,2703
71,72,2569
72,73,2441
73,74,2323
74,75,2247
75,76,2133
76,77,1971
77,78,1872
78,79,1837
79,80,1729
80,81,1619
81,82,1545
82,83,1417
83,84,1347
84,85,1307
85,86,1243
86,87,1185
87,88,1048
88,89,1011
89,90,947
90,91,901
91,92,866
92,93,834
93,94,794
94,95,771
95,96,722
96,97,673
97,98,616
98,99,586
99,100,578
100,101,524
101,102,487
102,103,444
103,104,429
104,105,407
105,106,377
106,107,365
107,108,353
108,109,340
109,110,317
110,111,294
111,112,291
112,113,281
113,114,261
114,115,244
115,116,242
116,117,214
117,118,193
118,119,185
119,120,172
120,121,168
121,122,151
122,123,156
123,124,153
124,125,155
125,126,135
126,127,132
127,128,121
128,129,129
129,130,108
130,131,112
131,132,105
132,133,116
133,134,107
134,135,102
135,136,109
136,137,113
137,138,89
138,139,86
139,140,86
140,141,97
141,142,78
142,143,61
143,144,47
144,145,47
145,146,35
146,147,24
147,148,14
148,149,10
149,150,2
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
