bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,71
3,4,53
4,5,240
5,6,361
6,7,579
7,8,1085
8,9,1481
9,10,1883
10,11,2719
11,12,3556
12,13,4409
13,14,4939
14,15,5704
15,16,5996
16,17,6195
17,18,6378
18,19,6682
19,20,6662
20,21,6612
21,22,6609
22,23,6560
23,24,6516
24,25,6587
25,26,6540
26,27,6406
27,28,6483
28,29,6361
29,30,6394
30,31,6287
31,32,6373
32,33,6249
33,34,6224
34,35,6399
35,36,6216
36,37,6253
37,38,6099
38,39,6175
39,40,6167
40,41,6224
41,42,6065
42,43,6299
43,44,6182
44,45,6132
45,46,6279
46,47,6442
47,48,6568
48,49,6559
49,50,6608
50,51,6581
51,52,6615
52,53,6739
53,54,6518
54,55,6667
55,56,6648
56,57,6595
57,58,6446
58,59,6239
59,60,6221
60,61,6274
61,62,6371
62,63,5994
63,64,6136
64,65,6177
65,66,6225
66,67,6262
67,68,6158
68,69,6271
69,70,6412
70,71,6083
71,72,6153
72,73,6213
73,74,6388
74,75,6450
75,76,6318
76,77,6356
77,78,6480
78,79,6636
79,80,6422
80,81,6475
81,82,6418
82,83,6572
83,84,6470
84,85,6385
85,86,6531
86,87,6634
87,88,6541
88,89,6334
89,90,6445
90,91,6496
91,92,6511
92,93,6614
93,94,6619
94,95,6690
95,96,6699
96,97,6605
97,98,6549
98,99,6478
99,100,6503
100,101,6508
101,102,6400
102,103,6407
103,104,6359
104,105,6416
105,106,6241
106,107,6408
107,108,6446
108,109,6415
109,110,6409
110,111,6362
111,112,6240
112,113,6216
113,114,6285
114,115,6204
115,116,6373
116,117,6117
117,118,6174
118,119,6231
119,120,6257
120,121,6235
121,122,6242
122,123,6313
123,124,6348
124,125,6314
125,126,6166
126,127,6291
127,128,6429
128,129,6328
129,130,6455
130,131,6432
131,132,6390
132,133,6445
133,134,6555
134,135,6440
135,136,6556
136,137,6478
137,138,6329
138,139,6315
139,140,6260
140,141,6240
141,142,6180
142,143,6195
143,144,6324
144,145,6204
145,146,6251
146,147,6011
147,148,6017
148,149,6207
149,150,6246
150,151,5985
151,152,5930
152,153,5997
153,154,6088
154,155,5965
155,156,6056
156,157,5956
157,158,6000
158,159,6000
159,160,5941
160,161,6043
161,162,5945
162,163,5973
163,164,5871
164,165,5873
165,166,5907
166,167,5863
167,168,5723
168,169,5586
169,170,5505
170,171,5512
171,172,5533
172,173,5494
173,174,5593
174,175,5661
175,176,5495
176,177,5563
177,178,5387
178,179,5419
179,180,5338
180,181,5345
181,182,5331
182,183,5291
183,184,5190
184,185,5238
185,186,5156
186,187,5159
187,188,5178
188,189,5094
189,190,5068
190,191,4975
191,192,4870
192,193,4914
193,194,4916
194,195,4725
195,196,4713
196,197,4706
197,198,4648
198,199,4595
199,200,3038819
