bin_lo_us,bin_hi_us,count
0,1,59
1,2,166
2,3,92
3,4,273
4,5,248
5,6,187
6,7,487
7,8,844
8,9,843
9,10,1100
10,11,973
11,12,583
12,13,846
13,14,910
14,15,972
15,16,958
16,17,662
17,18,719
18,19,906
19,20,581
20,21,687
21,22,565
22,23,508
23,24,636
24,25,748
25,26,979
26,27,669
27,28,693
28,29,767
29,30,697
30,31,733
31,32,726
32,33,529
33,34,608
34,35,704
35,36,1074
36,37,819
37,38,663
38,39,745
39,40,819
40,41,680
41,42,787
42,43,588
43,44,551
44,45,715
45,46,947
46,47,924
47,48,686
48,49,736
49,50,851
50,51,640
51,52,791
52,53,671
53,54,557
54,55,664
55,56,834
56,57,1033
57,58,735
58,59,766
59,60,831
60,61,732
61,62,766
62,63,799
63,64,579
64,65,659
65,66,777
66,67,1133
67,68,871
68,69,731
69,70,812
70,71,850
71,72,717
72,73,814
73,74,654
74,75,602
75,76,794
76,77,1039
77,78,944
78,79,740
79,80,775
80,81,915
81,82,654
82,83,819
83,84,707
84,85,639
85,86,772
86,87,889
87,88,1034
88,89,767
89,90,792
90,91,820
91,92,721
92,93,783
93,94,763
94,95,665
95,96,721
96,97,832
97,98,1031
98,99,857
99,100,747
100,101,754
101,102,826
102,103,758
103,104,775
104,105,727
105,106,679
106,107,838
107,108,943
108,109,842
109,110,786
110,111,762
111,112,821
112,113,720
113,114,817
114,115,703
115,116,727
116,117,829
117,118,835
118,119,850
119,120,745
120,121,744
121,122,781
122,123,710
123,124,747
124,125,725
125,126,698
126,127,746
127,128,713
128,129,812
129,130,755
130,131,637
131,132,684
132,133,681
133,134,661
134,135,692
135,136,597
136,137,542
137,138,666
138,139,677
139,140,625
140,141,596
141,142,562
142,143,615
143,144,527
144,145,541
145,146,493
146,147,512
147,148,483
148,149,566
149,150,536
150,151,447
151,152,455
152,153,496
153,154,413
154,155,404
155,156,419
156,157,377
157,158,412
158,159,410
159,160,425
160,161,412
161,162,343
162,163,353
163,164,332
164,165,310
165,166,348
166,167,332
167,168,296
168,169,339
169,170,339
170,171,330
171,172,271
172,173,275
173,174,318
174,175,272
175,176,240
176,177,241
177,178,246
178,179,230
179,180,258
180,181,248
181,182,225
182,183,247
183,184,223
184,185,188
185,186,217
186,187,210
187,188,192
188,189,195
189,190,189
190,191,210
191,192,197
192,193,187
193,194,179
194,195,169
195,196,167
196,197,167
197,198,134
198,199,151
199,200,8492
