bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,4
3,4,41
4,5,92
5,6,149
6,7,164
7,8,629
8,9,762
9,10,1238
10,11,1445
11,12,1885
12,13,2315
13,14,2593
14,15,2939
15,16,3148
16,17,3368
17,18,3262
18,19,3382
19,20,3381
20,21,3614
21,22,3882
22,23,3798
23,24,3571
24,25,3304
25,26,3176
26,27,2949
27,28,2871
28,29,2733
29,30,2757
30,31,2895
31,32,2841
32,33,2891
33,34,3061
34,35,3275
35,36,3322
36,37,3276
37,38,3069
38,39,3114
39,40,3115
40,41,2932
41,42,3152
42,43,3287
43,44,3496
44,45,3490
45,46,3395
46,47,3129
47,48,3176
48,49,3203
49,50,3080
50,51,3103
51,52,3128
52,53,3093
53,54,3152
54,55,3208
55,56,3032
56,57,3152
57,58,3258
58,59,3219
59,60,3259
60,61,3552
61,62,3678
62,63,3593
63,64,3620
64,65,3304
65,66,3323
66,67,3143
67,68,2877
68,69,2793
69,70,2811
70,71,2920
71,72,2931
72,73,2931
73,74,3104
74,75,3261
75,76,3304
76,77,3150
77,78,3137
78,79,3152
79,80,3132
80,81,3174
81,82,3024
82,83,3232
83,84,3424
84,85,3353
85,86,3246
86,87,3304
87,88,3262
88,89,3123
89,90,3178
90,91,2987
91,92,3063
92,93,3264
93,94,3189
94,95,3220
95,96,3224
96,97,3212
97,98,3330
98,99,3414
99,100,3348
100,101,3465
101,102,3572
102,103,3419
103,104,3332
104,105,3211
105,106,3252
106,107,3139
107,108,2963
108,109,2770
109,110,2954
110,111,2996
111,112,3030
112,113,3078
113,114,3064
114,115,3241
115,116,3188
116,117,3208
117,118,3120
118,119,3327
119,120,3283
120,121,3192
121,122,3077
122,123,3152
123,124,3276
124,125,3216
125,126,3236
126,127,3105
127,128,3284
128,129,3183
129,130,3059
130,131,3109
131,132,3204
132,133,3241
133,134,3288
134,135,3196
135,136,3140
136,137,3352
137,138,3385
138,139,3456
139,140,3268
140,141,3416
141,142,3371
142,143,3256
143,144,3104
144,145,2995
145,146,3204
146,147,3212
147,148,3126
148,149,2882
149,150,3089
150,151,3134
151,152,2999
152,153,2901
153,154,3001
154,155,3292
155,156,3262
156,157,3252
157,158,3119
158,159,3313
159,160,3247
160,161,3198
161,162,3121
162,163,3209
163,164,3336
164,165,3165
165,166,3121
166,167,3088
167,168,3152
168,169,3312
169,170,3051
170,171,3144
171,172,3271
172,173,3400
173,174,3235
174,175,3272
175,176,3170
176,177,3258
177,178,3275
178,179,3232
179,180,3155
180,181,3061
181,182,3313
182,183,3252
183,184,3120
184,185,3126
185,186,3332
186,187,3128
187,188,3252
188,189,2988
189,190,3175
190,191,3213
191,192,3087
192,193,2996
193,194,3043
194,195,3160
195,196,3170
196,197,3140
197,198,3080
198,199,3162
199,200,446837
