bin_lo_us,bin_hi_us,count
0,1,42
1,2,125
2,3,225
3,4,271
4,5,414
5,6,837
6,7,895
7,8,1500
8,9,1682
9,10,2038
10,11,2463
11,12,2596
12,13,3153
13,14,2974
14,15,2580
15,16,2001
16,17,2171
17,18,1847
18,19,1544
19,20,1255
20,21,1120
21,22,1099
22,23,852
23,24,763
24,25,671
25,26,628
26,27,598
27,28,629
28,29,563
29,30,516
30,31,516
31,32,500
32,33,490
33,34,451
34,35,458
35,36,397
36,37,393
37,38,384
38,39,395
39,40,415
40,41,310
41,42,346
42,43,346
43,44,344
44,45,313
45,46,299
46,47,329
47,48,310
48,49,323
49,50,312
50,51,340
51,52,281
52,53,334
53,54,310
54,55,318
55,56,309
56,57,293
57,58,319
58,59,260
59,60,308
60,61,270
61,62,291
62,63,263
63,64,291
64,65,252
65,66,255
66,67,286
67,68,268
68,69,294
69,70,281
70,71,261
71,72,257
72,73,254
73,74,297
74,75,252
75,76,266
76,77,271
77,78,276
78,79,233
79,80,282
80,81,223
81,82,268
82,83,255
83,84,230
84,85,263
85,86,239
86,87,239
87,88,215
88,89,280
89,90,245
90,91,227
91,92,203
92,93,216
93,94,197
94,95,224
95,96,188
96,97,191
97,98,200
98,99,180
99,100,183
100,101,173
101,102,158
102,103,170
103,104,153
104,105,144
105,106,132
106,107,126
107,108,111
108,109,108
109,110,76
110,111,89
111,112,70
112,113,66
113,114,60
114,115,48
115,116,51
116,117,52
117,118,54
118,119,51
119,120,30
120,121,39
121,122,37
122,123,47
123,124,44
124,125,40
125,126,34
126,127,40
127,128,49
128,129,47
129,130,41
130,131,34
131,132,38
132,133,43
133,134,33
134,135,37
135,136,52
136,137,38
137,138,38
138,139,37
139,140,44
140,141,32
141,142,41
142,143,36
143,144,35
144,145,41
145,146,27
146,147,21
147,148,29
148,149,37
149,150,28
150,151,33
151,152,30
152,153,28
153,154,36
154,155,39
155,156,31
156,157,34
157,158,30
158,159,29
159,160,34
160,161,32
161,162,25
162,163,30
163,164,23
164,165,30
165,166,18
166,167,22
167,168,21
168,169,28
169,170,24
170,171,34
171,172,17
172,173,38
173,174,29
174,175,20
175,176,18
176,177,33
177,178,19
178,179,23
179,180,25
180,181,22
181,182,30
182,183,33
183,184,33
184,185,19
185,186,31
186,187,23
187,188,24
188,189,20
189,190,27
190,191,19
191,192,17
192,193,27
193,194,18
194,195,22
195,196,26
196,197,22
197,198,28
198,199,17
199,200,2563
