bin_lo_us,bin_hi_us,count
0,1,43
1,2,190
2,3,407
3,4,302
4,5,289
5,6,474
6,7,782
7,8,1195
8,9,1383
9,10,1449
10,11,1566
11,12,1821
12,13,2040
13,14,1978
14,15,2204
15,16,1848
16,17,1786
17,18,1571
18,19,1937
19,20,1789
20,21,1350
21,22,1264
22,23,1468
23,24,1347
24,25,1197
25,26,1033
26,27,1252
27,28,1287
28,29,1271
29,30,1483
30,31,1202
31,32,1379
32,33,1627
33,34,1535
34,35,1381
35,36,1362
36,37,1567
37,38,1454
38,39,1537
39,40,1824
40,41,1906
41,42,1485
42,43,1458
43,44,1483
44,45,1505
45,46,1291
46,47,1229
47,48,1331
48,49,1408
49,50,1548
50,51,1563
51,52,1448
52,53,1486
53,54,1809
54,55,1568
55,56,1436
56,57,1421
57,58,1557
58,59,1534
59,60,1752
60,61,1909
61,62,1766
62,63,1487
63,64,1466
64,65,1549
65,66,1416
66,67,1310
67,68,1286
68,69,1401
69,70,1408
70,71,1594
71,72,1583
72,73,1459
73,74,1622
74,75,1759
75,76,1514
76,77,1379
77,78,1584
78,79,1499
79,80,1534
80,81,1881
81,82,1949
82,83,1589
83,84,1455
84,85,1511
85,86,1564
86,87,1359
87,88,1249
88,89,1321
89,90,1428
90,91,1473
91,92,1623
92,93,1496
93,94,1488
94,95,1782
95,96,1651
96,97,1457
97,98,1384
98,99,1605
99,100,1547
100,101,1606
101,102,1896
102,103,1917
103,104,1496
104,105,1477
105,106,1497
106,107,1526
107,108,1318
108,109,1299
109,110,1391
110,111,1449
111,112,1610
112,113,1636
113,114,1497
114,115,1523
115,116,1916
116,117,1605
117,118,1488
118,119,1525
119,120,1601
120,121,1615
121,122,1866
122,123,1960
123,124,1716
124,125,1499
125,126,1523
126,127,1569
127,128,1483
128,129,1346
129,130,1374
130,131,1492
131,132,1488
132,133,1640
133,134,1602
134,135,1557
135,136,1731
136,137,1834
137,138,1492
138,139,1499
139,140,1601
140,141,1647
141,142,1666
142,143,1929
143,144,1877
144,145,1520
145,146,1471
146,147,1577
147,148,1589
148,149,1420
149,150,1318
150,151,1442
151,152,1534
152,153,1581
153,154,1676
154,155,1491
155,156,1661
156,157,1799
157,158,1654
158,159,1513
159,160,1534
160,161,1648
161,162,1681
162,163,1745
163,164,1818
164,165,1708
165,166,1498
166,167,1515
167,168,1509
168,169,1533
169,170,1485
170,171,1372
171,172,1444
172,173,1557
173,174,1708
174,175,1622
175,176,1558
176,177,1612
177,178,1789
178,179,1531
179,180,1631
180,181,1589
181,182,1548
182,183,1732
183,184,1842
184,185,1649
185,186,1584
186,187,1501
187,188,1586
188,189,1501
189,190,1532
190,191,1451
191,192,1494
192,193,1496
193,194,1568
194,195,1653
195,196,1563
196,197,1552
197,198,1728
198,199,1693
199,200,222574
