bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,5
3,4,9
4,5,106
5,6,155
6,7,184
7,8,409
8,9,721
9,10,914
10,11,1245
11,12,1477
12,13,1611
13,14,1566
14,15,1283
15,16,1456
16,17,1705
17,18,1709
18,19,1850
19,20,1645
20,21,1759
21,22,1574
22,23,1401
23,24,1462
24,25,1453
25,26,1571
26,27,1549
27,28,1532
28,29,1629
29,30,1618
30,31,1749
31,32,1647
32,33,1624
33,34,1635
34,35,1631
35,36,1592
36,37,1621
37,38,1684
38,39,1671
39,40,1638
40,41,1601
41,42,1406
42,43,1612
43,44,1562
44,45,1561
45,46,1465
46,47,1591
47,48,1585
48,49,1605
49,50,1558
50,51,1575
51,52,1686
52,53,1634
53,54,1640
54,55,1578
55,56,1571
56,57,1550
57,58,1511
58,59,1537
59,60,1480
60,61,1488
61,62,1496
62,63,1420
63,64,1307
64,65,1410
65,66,1412
66,67,1374
67,68,1324
68,69,1260
69,70,1245
70,71,1311
71,72,1261
72,73,1173
73,74,1134
74,75,1136
75,76,1110
76,77,957
77,78,1025
78,79,999
79,80,948
80,81,952
81,82,815
82,83,830
83,84,811
84,85,795
85,86,741
86,87,684
87,88,740
88,89,622
89,90,585
90,91,593
91,92,616
92,93,572
93,94,560
94,95,542
95,96,523
96,97,468
97,98,457
98,99,414
99,100,390
100,101,421
101,102,378
102,103,416
103,104,367
104,105,296
105,106,358
106,107,313
107,108,327
108,109,307
109,110,302
110,111,286
111,112,293
112,113,249
113,114,234
114,115,246
115,116,263
116,117,227
117,118,205
118,119,229
119,120,216
120,121,196
121,122,206
122,123,183
123,124,207
124,125,152
125,126,159
126,127,170
127,128,177
128,129,179
129,130,170
130,131,158
131,132,145
132,133,176
133,134,132
134,135,143
135,136,126
136,137,153
137,138,144
138,139,144
139,140,101
140,141,120
141,142,138
142,143,114
143,144,98
144,145,84
145,146,116
146,147,99
147,148,107
148,149,76
149,150,106
150,151,104
151,152,83
152,153,83
153,154,58
154,155,84
155,156,67
156,157,56
157,158,52
158,159,46
159,160,57
160,161,61
161,162,48
162,163,37
163,164,58
164,165,34
165,166,33
166,167,33
167,168,41
168,169,42
169,170,40
170,171,30
171,172,21
172,173,26
173,174,35
174,175,20
175,176,24
176,177,18
177,178,20
178,179,20
179,180,18
180,181,15
181,182,25
182,183,20
183,184,18
184,185,9
185,186,14
186,187,10
187,188,19
188,189,16
189,190,10
190,191,17
191,192,11
192,193,13
193,194,12
194,195,9
195,196,13
196,197,13
197,198,9
198,199,11
199,200,325
