bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,51
3,4,43
4,5,127
5,6,180
6,7,321
7,8,404
8,9,403
9,10,841
10,11,895
11,12,993
12,13,1041
13,14,1219
14,15,1229
15,16,1259
16,17,1345
17,18,1251
18,19,1290
19,20,1183
20,21,1118
21,22,1006
22,23,959
23,24,905
24,25,932
25,26,753
26,27,643
27,28,608
28,29,588
29,30,528
30,31,485
31,32,398
32,33,411
33,34,346
34,35,318
35,36,326
36,37,261
37,38,289
38,39,260
39,40,268
40,41,202
41,42,212
42,43,216
43,44,232
44,45,217
45,46,184
46,47,192
47,48,194
48,49,199
49,50,154
50,51,184
51,52,197
52,53,224
53,54,139
54,55,163
55,56,164
56,57,151
57,58,170
58,59,124
59,60,158
60,61,150
61,62,158
62,63,139
63,64,139
64,65,146
65,66,140
66,67,146
67,68,129
68,69,102
69,70,117
70,71,126
71,72,117
72,73,95
73,74,95
74,75,108
75,76,88
76,77,61
77,78,70
78,79,63
79,80,57
80,81,46
81,82,50
82,83,44
83,84,38
84,85,40
85,86,31
86,87,33
87,88,23
88,89,41
89,90,27
90,91,27
91,92,28
92,93,16
93,94,24
94,95,17
95,96,24
96,97,29
97,98,21
98,99,25
99,100,17
100,101,21
101,102,13
102,103,17
103,104,14
104,105,19
105,106,18
106,107,12
107,108,15
108,109,15
109,110,20
110,111,12
111,112,15
112,113,9
113,114,18
114,115,10
115,116,11
116,117,25
117,118,18
118,119,15
119,120,12
120,121,5
121,122,11
122,123,11
123,124,10
124,125,11
125,126,7
126,127,11
127,128,8
128,129,16
129,130,9
130,131,7
131,132,8
132,133,3
133,134,7
134,135,13
135,136,8
136,137,7
137,138,8
138,139,7
139,140,6
140,141,10
141,142,4
142,143,4
143,144,5
144,145,4
145,146,4
146,147,8
147,148,11
148,149,5
149,150,5
150,151,12
151,152,2
152,153,4
153,154,7
154,155,8
155,156,5
156,157,4
157,158,2
158,159,6
159,160,4
160,161,8
161,162,4
162,163,5
163,164,4
164,165,5
165,166,4
166,167,5
167,168,7
168,169,5
169,170,7
170,171,1
171,172,1
172,173,4
173,174,4
174,175,4
175,176,2
176,177,0
177,178,7
178,179,5
179,180,8
180,181,5
181,182,3
182,183,7
183,184,3
184,185,4
185,186,5
186,187,1
187,188,4
188,189,4
189,190,2
190,191,2
191,192,4
192,193,0
193,194,4
194,195,3
195,196,2
196,197,1
197,198,3
198,199,2
199,200,3
