bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,35
3,4,67
4,5,131
5,6,250
6,7,533
7,8,936
8,9,1491
9,10,2069
10,11,2776
11,12,3539
12,13,4552
13,14,4957
14,15,5165
15,16,6161
16,17,6563
17,18,6592
18,19,6423
19,20,6516
20,21,6535
21,22,6521
22,23,6315
23,24,6222
24,25,6261
25,26,6330
26,27,6385
27,28,6381
28,29,6417
29,30,6610
30,31,6729
31,32,6685
32,33,6418
33,34,6511
34,35,6850
35,36,6566
36,37,6510
37,38,6350
38,39,6527
39,40,6694
40,41,6601
41,42,6360
42,43,6255
43,44,6718
44,45,6488
45,46,6354
46,47,6091
47,48,6407
48,49,6554
49,50,6322
50,51,6230
51,52,6156
52,53,6464
53,54,6366
54,55,6229
55,56,6266
56,57,6381
57,58,6416
58,59,6239
59,60,6217
60,61,6265
61,62,6581
62,63,6414
63,64,6169
64,65,6305
65,66,6448
66,67,6408
67,68,6342
68,69,6227
69,70,6374
70,71,6530
71,72,6386
72,73,6066
73,74,6003
74,75,6372
75,76,6195
76,77,6104
77,78,6090
78,79,6079
79,80,6219
80,81,6039
81,82,5916
82,83,5768
83,84,6047
84,85,6021
85,86,5834
86,87,5710
87,88,5860
88,89,5838
89,90,5808
90,91,5512
91,92,5584
92,93,5516
93,94,5552
94,95,5451
95,96,5283
96,97,5365
97,98,5300
98,99,5172
99,100,5108
100,101,4855
101,102,4979
102,103,4756
103,104,4624
104,105,4594
105,106,4666
106,107,4720
107,108,4568
108,109,4604
109,110,4456
110,111,4640
111,112,4459
112,113,4380
113,114,4225
114,115,4299
115,116,4341
116,117,4352
117,118,4210
118,119,4143
119,120,4299
120,121,4067
121,122,4073
122,123,3982
123,124,4021
124,125,3935
125,126,3865
126,127,3777
127,128,3759
128,129,3827
129,130,3615
130,131,3626
131,132,3486
132,133,3502
133,134,3542
134,135,3559
135,136,3326
136,137,3456
137,138,3437
138,139,3497
139,140,3370
140,141,3245
141,142,3380
142,143,3373
143,144,3264
144,145,3175
145,146,3250
146,147,3231
147,148,3136
148,149,3187
149,150,3029
150,151,3177
151,152,3152
152,153,3098
153,154,3005
154,155,3011
155,156,3116
156,157,2952
157,158,2928
158,159,2907
159,160,2958
160,161,2912
161,162,2826
162,163,2748
163,164,2765
164,165,2812
165,166,2825
166,167,2595
167,168,2570
168,169,2698
169,170,2677
170,171,2738
171,172,2701
172,173,2699
173,174,2634
174,175,2571
175,176,2521
176,177,2461
177,178,2611
178,179,2476
179,180,2485
180,181,2396
181,182,2486
182,183,2435
183,184,2474
184,185,2329
185,186,2342
186,187,2372
187,188,2383
188,189,2315
189,190,2266
190,191,2319
191,192,2391
192,193,2227
193,194,2243
194,195,2292
195,196,2343
196,197,2273
197,198,2264
198,199,2255
199,200,1218986
