bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,2
3,4,5
4,5,12
5,6,75
6,7,131
7,8,184
8,9,226
9,10,294
10,11,450
11,12,580
12,13,835
13,14,1169
14,15,1461
15,16,1927
16,17,2329
17,18,2731
18,19,3498
19,20,4458
20,21,5099
21,22,4952
22,23,4818
23,24,4795
24,25,4236
25,26,3455
26,27,2874
27,28,2458
28,29,2144
29,30,1846
30,31,1769
31,32,1642
32,33,1545
33,34,1437
34,35,1315
35,36,1246
36,37,1240
37,38,1219
38,39,1182
39,40,1144
40,41,1186
41,42,1184
42,43,1102
43,44,1075
44,45,1066
45,46,1015
46,47,1000
47,48,969
48,49,985
49,50,932
50,51,929
51,52,922
52,53,901
53,54,925
54,55,957
55,56,972
56,57,960
57,58,805
58,59,869
59,60,832
60,61,826
61,62,912
62,63,943
63,64,877
64,65,860
65,66,860
66,67,845
67,68,826
68,69,837
69,70,846
70,71,785
71,72,748
72,73,747
73,74,780
74,75,806
75,76,795
76,77,793
77,78,780
78,79,766
79,80,763
80,81,843
81,82,835
82,83,789
83,84,757
84,85,714
85,86,674
86,87,716
87,88,768
88,89,772
89,90,739
90,91,756
91,92,712
92,93,700
93,94,717
94,95,743
95,96,793
96,97,779
97,98,750
98,99,663
99,100,788
100,101,759
101,102,722
102,103,737
103,104,795
104,105,814
105,106,721
106,107,710
107,108,712
108,109,713
109,110,694
110,111,579
111,112,354
112,113,162
113,114,110
114,115,106
115,116,93
116,117,78
117,118,85
118,119,84
119,120,88
120,121,85
121,122,69
122,123,27
123,124,2
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
