bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,2
3,4,138
4,5,193
5,6,277
6,7,241
7,8,351
8,9,485
9,10,832
10,11,944
11,12,1098
12,13,1336
13,14,1572
14,15,1569
15,16,1404
16,17,1493
17,18,1424
18,19,1486
19,20,1696
20,21,1799
21,22,1660
22,23,1797
23,24,1636
24,25,1616
25,26,1518
26,27,1492
27,28,1664
28,29,1645
29,30,1522
30,31,1364
31,32,1475
32,33,1659
33,34,1859
34,35,1809
35,36,1485
36,37,1381
37,38,1434
38,39,1513
39,40,1561
40,41,1693
41,42,1689
42,43,1671
43,44,1749
44,45,1606
45,46,1511
46,47,1597
47,48,1574
48,49,1632
49,50,1551
50,51,1464
51,52,1477
52,53,1567
53,54,1668
54,55,1813
55,56,1770
56,57,1494
57,58,1323
58,59,1445
59,60,1525
60,61,1712
61,62,1686
62,63,1593
63,64,1744
64,65,1703
65,66,1640
66,67,1426
67,68,1545
68,69,1610
69,70,1719
70,71,1477
71,72,1461
72,73,1516
73,74,1631
74,75,1809
75,76,1673
76,77,1603
77,78,1437
78,79,1516
79,80,1458
80,81,1567
81,82,1677
82,83,1659
83,84,1634
84,85,1717
85,86,1598
86,87,1621
87,88,1557
88,89,1571
89,90,1654
90,91,1568
91,92,1536
92,93,1492
93,94,1526
94,95,1658
95,96,1763
96,97,1718
97,98,1478
98,99,1429
99,100,1486
100,101,1552
101,102,1580
102,103,1657
103,104,1610
104,105,1710
105,106,1697
106,107,1571
107,108,1593
108,109,1529
109,110,1612
110,111,1656
111,112,1510
112,113,1523
113,114,1546
114,115,1621
115,116,1634
116,117,1692
117,118,1622
118,119,1514
119,120,1418
120,121,1475
121,122,1574
122,123,1654
123,124,1629
124,125,1547
125,126,1666
126,127,1663
127,128,1630
128,129,1522
129,130,1510
130,131,1643
131,132,1595
132,133,1489
133,134,1379
134,135,1492
135,136,1542
136,137,1719
137,138,1511
138,139,1413
139,140,1419
140,141,1444
141,142,1468
142,143,1393
143,144,1560
144,145,1538
145,146,1463
146,147,1466
147,148,1402
148,149,1511
149,150,1419
150,151,1351
151,152,1458
152,153,1353
153,154,1337
154,155,1320
155,156,1279
156,157,1346
157,158,1430
158,159,1359
159,160,1223
160,161,1150
161,162,1175
162,163,1252
163,164,1308
164,165,1231
165,166,1244
166,167,1373
167,168,1301
168,169,1167
169,170,1190
170,171,1145
171,172,1171
172,173,1198
173,174,1078
174,175,1066
175,176,1115
176,177,1141
177,178,1085
178,179,1125
179,180,1102
180,181,1032
181,182,974
182,183,981
183,184,1001
184,185,1135
185,186,1143
186,187,1047
187,188,1080
188,189,1023
189,190,1027
190,191,964
191,192,954
192,193,999
193,194,983
194,195,974
195,196,871
196,197,905
197,198,927
198,199,1038
199,200,246436
