bin_lo_us,bin_hi_us,count
0,1,42
1,2,86
2,3,124
3,4,68
4,5,226
5,6,470
6,7,690
7,8,1318
8,9,2090
9,10,2700
10,11,3609
11,12,4509
12,13,5308
13,14,7034
14,15,7783
15,16,8755
16,17,8934
17,18,8231
18,19,8996
19,20,8248
20,21,8096
21,22,7262
22,23,6737
23,24,6567
24,25,6012
25,26,5882
26,27,5727
27,28,5680
28,29,5666
29,30,5515
30,31,5653
31,32,5735
32,33,5572
33,34,5572
34,35,5671
35,36,5552
36,37,5192
37,38,5275
38,39,5399
39,40,5487
40,41,5282
41,42,5310
42,43,5346
43,44,5484
44,45,5329
45,46,5266
46,47,5238
47,48,5270
48,49,5396
49,50,5209
50,51,5160
51,52,5053
52,53,5148
53,54,4851
54,55,4866
55,56,4761
56,57,4831
57,58,4616
58,59,4458
59,60,4415
60,61,4428
61,62,4271
62,63,4031
63,64,3991
64,65,3894
65,66,4019
66,67,3786
67,68,3808
68,69,3708
69,70,3815
70,71,3609
71,72,3499
72,73,3446
73,74,3444
74,75,3422
75,76,3338
76,77,3305
77,78,3203
78,79,3200
79,80,3176
80,81,3042
81,82,3022
82,83,2983
83,84,2987
84,85,2958
85,86,2817
86,87,2801
87,88,2819
88,89,2804
89,90,2669
90,91,2675
91,92,2668
92,93,2570
93,94,2646
94,95,2530
95,96,2490
96,97,2437
97,98,2380
98,99,2342
99,100,2290
100,101,2356
101,102,2314
102,103,2270
103,104,2185
104,105,2252
105,106,2227
106,107,2178
107,108,2153
108,109,2091
109,110,2073
110,111,2095
111,112,2184
112,113,2068
113,114,2099
114,115,2035
115,116,1976
116,117,1915
117,118,1847
118,119,1865
119,120,1783
120,121,1865
121,122,1836
122,123,1879
123,124,1802
124,125,1842
125,126,1708
126,127,1649
127,128,1748
128,129,1662
129,130,1757
130,131,1623
131,132,1662
132,133,1689
133,134,1763
134,135,1660
135,136,1755
136,137,1688
137,138,1626
138,139,1588
139,140,1565
140,141,1527
141,142,1528
142,143,1585
143,144,1481
144,145,1489
145,146,1540
146,147,1461
147,148,1456
148,149,1483
149,150,1471
150,151,1472
151,152,1377
152,153,1454
153,154,1509
154,155,1461
155,156,1396
156,157,1439
157,158,1390
158,159,1450
159,160,1435
160,161,1446
161,162,1424
162,163,1381
163,164,1421
164,165,1403
165,166,1382
166,167,1326
167,168,1395
168,169,1420
169,170,1342
170,171,1288
171,172,1326
172,173,1227
173,174,1313
174,175,1337
175,176,1246
176,177,1214
177,178,1204
178,179,1215
179,180,1179
180,181,1066
181,182,1074
182,183,1191
183,184,1021
184,185,1079
185,186,1083
186,187,1100
187,188,1062
188,189,1056
189,190,1044
190,191,1021
191,192,1081
192,193,980
193,194,1004
194,195,993
195,196,959
196,197,975
197,198,906
198,199,879
199,200,470691
