bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,11
3,4,59
4,5,113
5,6,335
6,7,550
7,8,730
8,9,1160
9,10,1532
10,11,1789
11,12,2490
12,13,2629
13,14,2639
14,15,2567
15,16,3009
16,17,2935
17,18,3136
18,19,3288
19,20,3458
20,21,3444
21,22,3532
22,23,3337
23,24,3423
24,25,3246
25,26,3385
26,27,3333
27,28,3366
28,29,3288
29,30,3384
30,31,3330
31,32,3219
32,33,3191
33,34,3199
34,35,3196
35,36,3064
36,37,3195
37,38,3140
38,39,3238
39,40,3197
40,41,3236
41,42,3206
42,43,3148
43,44,3060
44,45,2862
45,46,2957
46,47,3006
47,48,2943
48,49,2769
49,50,2798
50,51,2859
51,52,2894
52,53,2813
53,54,2608
54,55,2646
55,56,2567
56,57,2639
57,58,2480
58,59,2496
59,60,2573
60,61,2553
61,62,2416
62,63,2332
63,64,2365
64,65,2372
65,66,2303
66,67,2055
67,68,2081
68,69,2164
69,70,2252
70,71,2055
71,72,2016
72,73,1922
73,74,1893
74,75,1943
75,76,1782
76,77,1802
77,78,1853
78,79,1880
79,80,1671
80,81,1597
81,82,1631
82,83,1688
83,84,1681
84,85,1556
85,86,1529
86,87,1575
87,88,1535
88,89,1415
89,90,1409
90,91,1355
91,92,1438
92,93,1456
93,94,1250
94,95,1300
95,96,1392
96,97,1358
97,98,1256
98,99,1308
99,100,1331
100,101,1259
101,102,1250
102,103,1208
103,104,1234
104,105,1257
105,106,1225
106,107,1138
107,108,1154
108,109,1255
109,110,1225
110,111,1182
111,112,1108
112,113,1148
113,114,1170
114,115,1160
115,116,1078
116,117,1055
117,118,1126
118,119,1101
119,120,999
120,121,935
121,122,951
122,123,1064
123,124,1038
124,125,914
125,126,961
126,127,961
127,128,928
128,129,896
129,130,868
130,131,816
131,132,869
132,133,877
133,134,853
134,135,900
135,136,930
136,137,864
137,138,865
138,139,799
139,140,841
140,141,801
141,142,808
142,143,779
143,144,819
144,145,808
145,146,809
146,147,814
147,148,893
148,149,853
149,150,893
150,151,788
151,152,754
152,153,864
153,154,791
154,155,818
155,156,717
156,157,787
157,158,849
158,159,801
159,160,756
160,161,709
161,162,762
162,163,736
163,164,800
164,165,755
165,166,826
166,167,745
167,168,748
168,169,663
169,170,631
170,171,593
171,172,684
172,173,659
173,174,669
174,175,683
175,176,723
176,177,727
177,178,656
178,179,677
179,180,662
180,181,650
181,182,616
182,183,558
183,184,625
184,185,600
185,186,645
186,187,602
187,188,654
188,189,633
189,190,644
190,191,610
191,192,562
192,193,580
193,194,567
194,195,605
195,196,538
196,197,576
197,198,519
198,199,547
199,200,215709
