bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,60
3,4,102
4,5,93
5,6,262
6,7,220
7,8,374
8,9,487
9,10,572
10,11,935
11,12,1051
12,13,1188
13,14,1130
14,15,1155
15,16,1415
16,17,1735
17,18,1887
18,19,1724
19,20,1161
20,21,1302
21,22,1331
22,23,1344
23,24,1347
24,25,1428
25,26,1642
26,27,1839
27,28,1626
28,29,1611
29,30,1756
30,31,2040
31,32,1849
32,33,1599
33,34,1439
34,35,1594
35,36,1717
36,37,1584
37,38,1686
38,39,1684
39,40,1622
40,41,1298
41,42,1198
42,43,1232
43,44,1433
44,45,1498
45,46,1444
46,47,1614
47,48,1758
48,49,1741
49,50,1697
50,51,1763
51,52,1908
52,53,1884
53,54,1609
54,55,1362
55,56,1546
56,57,1745
57,58,1652
58,59,1771
59,60,1624
60,61,1353
61,62,1391
62,63,1267
63,64,1207
64,65,1379
65,66,1497
66,67,1622
67,68,1682
68,69,1686
69,70,1641
70,71,1787
71,72,1952
72,73,1767
73,74,1718
74,75,1561
75,76,1559
76,77,1597
77,78,1603
78,79,1721
79,80,1777
80,81,1653
81,82,1165
82,83,1279
83,84,1323
84,85,1404
85,86,1366
86,87,1434
87,88,1631
88,89,1842
89,90,1667
90,91,1599
91,92,1751
92,93,2014
93,94,1871
94,95,1575
95,96,1433
96,97,1588
97,98,1746
98,99,1604
99,100,1690
100,101,1647
101,102,1564
102,103,1333
103,104,1195
104,105,1246
105,106,1437
106,107,1527
107,108,1462
108,109,1645
109,110,1737
110,111,1726
111,112,1739
112,113,1776
113,114,1843
114,115,1858
115,116,1615
116,117,1416
117,118,1575
118,119,1712
119,120,1679
120,121,1791
121,122,1593
122,123,1214
123,124,1383
124,125,1351
125,126,1255
126,127,1401
127,128,1531
128,129,1668
129,130,1725
130,131,1651
131,132,1623
132,133,1800
133,134,1984
134,135,1720
135,136,1683
136,137,1539
137,138,1603
138,139,1689
139,140,1605
140,141,1593
141,142,1761
142,143,1585
143,144,1181
144,145,1283
145,146,1353
146,147,1528
147,148,1438
148,149,1477
149,150,1692
150,151,1822
151,152,1667
152,153,1609
153,154,1754
154,155,1935
155,156,1844
156,157,1599
157,158,1395
158,159,1648
159,160,1709
160,161,1597
161,162,1629
162,163,1543
163,164,1433
164,165,1388
165,166,1289
166,167,1314
167,168,1586
168,169,1609
169,170,1580
170,171,1691
171,172,1651
172,173,1715
173,174,1748
174,175,1769
175,176,1771
176,177,1703
177,178,1600
178,179,1550
179,180,1556
180,181,1615
181,182,1648
182,183,1690
183,184,1388
184,185,1291
185,186,1473
186,187,1512
187,188,1426
188,189,1500
189,190,1515
190,191,1766
191,192,1764
192,193,1596
193,194,1600
194,195,1793
195,196,1880
196,197,1640
197,198,1592
198,199,1515
199,200,224143
