bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,25
3,4,61
4,5,95
5,6,178
6,7,241
7,8,364
8,9,453
9,10,811
10,11,1269
11,12,1479
12,13,1840
13,14,2012
14,15,2202
15,16,2397
16,17,2678
17,18,2975
18,19,2844
19,20,3122
20,21,3121
21,22,3364
22,23,3218
23,24,3339
24,25,3268
25,26,3195
26,27,3407
27,28,3360
28,29,3427
29,30,3366
30,31,3414
31,32,3190
32,33,3300
33,34,3353
34,35,3151
35,36,3201
36,37,3037
37,38,3243
38,39,3112
39,40,3003
40,41,2999
41,42,3143
42,43,3210
43,44,3183
44,45,3088
45,46,3276
46,47,3283
47,48,3194
48,49,3373
49,50,3176
50,51,3267
51,52,3206
52,53,3161
53,54,3118
54,55,2948
55,56,3119
56,57,3129
57,58,3169
58,59,3007
59,60,3233
60,61,3011
61,62,3147
62,63,3036
63,64,2972
64,65,2932
65,66,2977
66,67,2898
67,68,2749
68,69,2805
69,70,2661
70,71,2591
71,72,2444
72,73,2508
73,74,2477
74,75,2403
75,76,2327
76,77,2219
77,78,2185
78,79,2164
79,80,2082
80,81,1927
81,82,1871
82,83,1864
83,84,1799
84,85,1648
85,86,1555
86,87,1660
87,88,1482
88,89,1402
89,90,1262
90,91,1396
91,92,1331
92,93,1247
93,94,1138
94,95,1131
95,96,1128
96,97,1075
97,98,1012
98,99,921
99,100,975
100,101,892
101,102,886
102,103,800
103,104,845
104,105,766
105,106,725
106,107,749
107,108,665
108,109,691
109,110,655
110,111,602
111,112,595
112,113,591
113,114,529
114,115,520
115,116,521
116,117,475
117,118,492
118,119,503
119,120,512
120,121,439
121,122,453
122,123,450
123,124,411
124,125,399
125,126,405
126,127,408
127,128,365
128,129,370
129,130,363
130,131,357
131,132,378
132,133,322
133,134,351
134,135,317
135,136,333
136,137,299
137,138,316
138,139,308
139,140,299
140,141,260
141,142,300
142,143,277
143,144,249
144,145,255
145,146,226
146,147,233
147,148,245
148,149,235
149,150,194
150,151,218
151,152,193
152,153,174
153,154,176
154,155,159
155,156,181
156,157,152
157,158,136
158,159,138
159,160,154
160,161,134
161,162,126
162,163,109
163,164,102
164,165,98
165,166,102
166,167,77
167,168,82
168,169,86
169,170,91
170,171,75
171,172,81
172,173,69
173,174,58
174,175,68
175,176,68
176,177,57
177,178,61
178,179,59
179,180,50
180,181,42
181,182,51
182,183,47
183,184,35
184,185,50
185,186,33
186,187,39
187,188,34
188,189,37
189,190,39
190,191,39
191,192,47
192,193,37
193,194,35
194,195,27
195,196,29
196,197,30
197,198,27
198,199,29
199,200,1452
