bin_lo_us,bin_hi_us,count
0,1,47
1,2,283
2,3,553
3,4,801
4,5,991
5,6,1145
6,7,1285
7,8,1360
8,9,1316
9,10,1390
10,11,1366
11,12,1555
12,13,1670
13,14,1566
14,15,1856
15,16,1943
16,17,1940
17,18,2038
18,19,2073
19,20,2123
20,21,2255
21,22,2434
22,23,2470
23,24,2571
24,25,2775
25,26,2840
26,27,2909
27,28,3051
28,29,3205
29,30,3199
30,31,3242
31,32,3366
32,33,3476
33,34,3482
34,35,3547
35,36,3794
36,37,3840
37,38,3828
38,39,3987
39,40,4123
40,41,4294
41,42,4423
42,43,4598
43,44,4774
44,45,4827
45,46,4755
46,47,4852
47,48,4950
48,49,5148
49,50,5262
50,51,5315
51,52,5444
52,53,5578
53,54,5652
54,55,5233
55,56,5982
56,57,6282
57,58,6463
58,59,6723
59,60,6826
60,61,6996
61,62,7065
62,63,7407
63,64,7735
64,65,8088
65,66,8692
66,67,9427
67,68,10148
68,69,10921
69,70,11981
70,71,13740
71,72,15834
72,73,19071
73,74,22928
74,75,26773
75,76,29969
76,77,31908
77,78,32500
78,79,32686
79,80,32765
80,81,32958
81,82,33326
82,83,33767
83,84,34154
84,85,34487
85,86,34808
86,87,34867
87,88,34795
88,89,35093
89,90,35097
90,91,34935
91,92,34998
92,93,35100
93,94,35003
94,95,35056
95,96,34043
96,97,35019
97,98,35017
98,99,34934
99,100,34937
100,101,35077
101,102,34955
102,103,35078
103,104,34987
104,105,34885
105,106,34978
106,107,35054
107,108,35076
108,109,34904
109,110,34755
110,111,35071
111,112,34580
112,113,34709
113,114,34686
114,115,34915
115,116,34863
116,117,34757
117,118,34774
118,119,34525
119,120,34215
120,121,33877
121,122,33312
122,123,32743
123,124,31969
124,125,31003
125,126,30085
126,127,29124
127,128,28062
128,129,26959
129,130,26191
130,131,25219
131,132,24068
132,133,23299
133,134,22558
134,135,21634
135,136,20774
136,137,18999
137,138,19340
138,139,18769
139,140,18159
140,141,17672
141,142,17097
142,143,16545
143,144,16103
144,145,15659
145,146,15237
146,147,14813
147,148,14389
148,149,14123
149,150,13650
150,151,13518
151,152,13192
152,153,12881
153,154,12548
154,155,12401
155,156,12172
156,157,11929
157,158,11805
158,159,11553
159,160,11382
160,161,11224
161,162,10995
162,163,10834
163,164,10695
164,165,10484
165,166,10336
166,167,10245
167,168,10102
168,169,9921
169,170,9768
170,171,9685
171,172,9597
172,173,9480
173,174,9375
174,175,9286
175,176,9218
176,177,8209
177,178,8994
178,179,8971
179,180,8913
180,181,8884
181,182,8828
182,183,8754
183,184,8654
184,185,8639
185,186,8564
186,187,8501
187,188,8406
188,189,8318
189,190,8256
190,191,8121
191,192,8081
192,193,8022
193,194,7923
194,195,7888
195,196,7884
196,197,7803
197,198,7745
198,199,7682
199,200,1111258
