bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,61
3,4,46
4,5,30
5,6,212
6,7,253
7,8,497
8,9,877
9,10,1158
10,11,1213
11,12,998
12,13,1191
13,14,1418
14,15,1679
15,16,1557
16,17,1606
17,18,1390
18,19,1606
19,20,1721
20,21,1654
21,22,1447
22,23,1643
23,24,1672
24,25,1441
25,26,1388
26,27,1462
27,28,1702
28,29,1804
29,30,1703
30,31,1648
31,32,1649
32,33,1652
33,34,1595
34,35,1633
35,36,1656
36,37,1524
37,38,1360
38,39,1477
39,40,1565
40,41,1759
41,42,1546
42,43,1460
43,44,1617
44,45,1656
45,46,1449
46,47,1417
47,48,1516
48,49,1672
49,50,1848
50,51,1683
51,52,1544
52,53,1712
53,54,1602
54,55,1673
55,56,1627
56,57,1585
57,58,1540
58,59,1393
59,60,1403
60,61,1633
61,62,1793
62,63,1471
63,64,1508
64,65,1655
65,66,1601
66,67,1454
67,68,1472
68,69,1450
69,70,1750
70,71,1803
71,72,1715
72,73,1543
73,74,1557
74,75,1608
75,76,1700
76,77,1824
77,78,1500
78,79,1361
79,80,1370
80,81,1591
81,82,1708
82,83,1641
83,84,1488
84,85,1591
85,86,1787
86,87,1448
87,88,1334
88,89,1496
89,90,1629
90,91,1847
91,92,1665
92,93,1536
93,94,1608
94,95,1572
95,96,1620
96,97,1783
97,98,1672
98,99,1533
99,100,1353
100,101,1380
101,102,1603
102,103,1809
103,104,1590
104,105,1471
105,106,1714
106,107,1635
107,108,1479
108,109,1364
109,110,1501
110,111,1756
111,112,1807
112,113,1599
113,114,1458
114,115,1584
115,116,1691
116,117,1702
117,118,1607
118,119,1580
119,120,1559
120,121,1360
121,122,1462
122,123,1656
123,124,1755
124,125,1607
125,126,1562
126,127,1649
127,128,1547
128,129,1448
129,130,1542
130,131,1499
131,132,1733
132,133,1745
133,134,1578
134,135,1621
135,136,1529
136,137,1542
137,138,1714
138,139,1742
139,140,1450
140,141,1426
141,142,1437
142,143,1581
143,144,1825
144,145,1615
145,146,1512
146,147,1647
147,148,1742
148,149,1436
149,150,1445
150,151,1493
151,152,1622
152,153,1807
153,154,1642
154,155,1601
155,156,1602
156,157,1564
157,158,1523
158,159,1653
159,160,1652
160,161,1498
161,162,1359
162,163,1543
163,164,1698
164,165,1765
165,166,1598
166,167,1452
167,168,1727
168,169,1662
169,170,1489
170,171,1350
171,172,1521
172,173,1731
173,174,1823
174,175,1651
175,176,1449
176,177,1637
177,178,1621
178,179,1699
179,180,1542
180,181,1519
181,182,1457
182,183,1503
183,184,1544
184,185,1685
185,186,1719
186,187,1556
187,188,1638
188,189,1560
189,190,1615
190,191,1452
191,192,1486
192,193,1578
193,194,1730
194,195,1716
195,196,1635
196,197,1611
197,198,1551
198,199,1613
199,200,746525
