bin_lo_us,bin_hi_us,count
0,1,0
1,2,1434
2,3,9047
3,4,19270
4,5,30864
5,6,41683
6,7,44021
7,8,41668
8,9,36322
9,10,30366
10,11,24719
11,12,20231
12,13,17019
13,14,14257
14,15,12214
15,16,10603
16,17,9428
17,18,8380
18,19,7534
19,20,7016
20,21,6511
21,22,6353
22,23,6061
23,24,5810
24,25,5485
25,26,4910
26,27,4437
27,28,4072
28,29,3673
29,30,3191
30,31,2972
31,32,2754
32,33,2584
33,34,2371
34,35,2222
35,36,2060
36,37,2028
37,38,1904
38,39,1787
39,40,1719
40,41,1621
41,42,1620
42,43,1534
43,44,1396
44,45,1420
45,46,1451
46,47,1334
47,48,1306
48,49,1238
49,50,1151
50,51,1169
51,52,1078
52,53,999
53,54,1005
54,55,1025
55,56,965
56,57,1001
57,58,939
58,59,922
59,60,913
60,61,889
61,62,717
62,63,780
63,64,767
64,65,713
65,66,711
66,67,739
67,68,695
68,69,688
69,70,650
70,71,595
71,72,595
72,73,631
73,74,588
74,75,613
75,76,620
76,77,581
77,78,594
78,79,567
79,80,527
80,81,530
81,82,527
82,83,490
83,84,490
84,85,497
85,86,457
86,87,487
87,88,454
88,89,443
89,90,453
90,91,456
91,92,416
92,93,450
93,94,401
94,95,422
95,96,415
96,97,382
97,98,351
98,99,349
99,100,344
100,101,349
101,102,336
102,103,346
103,104,337
104,105,333
105,106,330
106,107,345
107,108,314
108,109,325
109,110,327
110,111,354
111,112,309
112,113,311
113,114,329
114,115,282
115,116,258
116,117,255
117,118,267
118,119,240
119,120,247
120,121,230
121,122,212
122,123,236
123,124,231
124,125,219
125,126,223
126,127,218
127,128,214
128,129,223
129,130,238
130,131,237
131,132,217
132,133,216
133,134,220
134,135,219
135,136,219
136,137,209
137,138,224
138,139,196
139,140,187
140,141,195
141,142,182
142,143,159
143,144,144
144,145,139
145,146,126
146,147,132
147,148,135
148,149,121
149,150,125
150,151,136
151,152,117
152,153,114
153,154,130
154,155,125
155,156,125
156,157,128
157,158,121
158,159,121
159,160,114
160,161,106
161,162,112
162,163,108
163,164,110
164,165,117
165,166,107
166,167,116
167,168,121
168,169,102
169,170,116
170,171,103
171,172,115
172,173,116
173,174,110
174,175,114
175,176,104
176,177,120
177,178,108
178,179,105
179,180,120
180,181,111
181,182,109
182,183,112
183,184,108
184,185,115
185,186,116
186,187,110
187,188,107
188,189,104
189,190,118
190,191,118
191,192,108
192,193,112
193,194,100
194,195,113
195,196,125
196,197,104
197,198,108
198,199,113
199,200,1535
