bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,32
5,6,90
6,7,98
7,8,111
8,9,108
9,10,105
10,11,240
11,12,298
12,13,331
13,14,321
14,15,379
15,16,495
16,17,638
17,18,734
18,19,845
19,20,956
20,21,1102
21,22,1225
22,23,1289
23,24,1372
24,25,1426
25,26,1546
26,27,1615
27,28,1699
28,29,1765
29,30,1848
30,31,1950
31,32,2000
32,33,2099
33,34,2162
34,35,2259
35,36,2296
36,37,2462
37,38,2570
38,39,2691
39,40,2833
40,41,2971
41,42,3158
42,43,3433
43,44,3664
44,45,3949
45,46,4483
46,47,4985
47,48,5521
48,49,5965
49,50,6552
50,51,7340
51,52,8055
52,53,8730
53,54,9095
54,55,9262
55,56,9474
56,57,9634
57,58,9657
58,59,9648
59,60,9611
60,61,9608
61,62,9600
62,63,9628
63,64,9614
64,65,9608
65,66,9265
66,67,9618
67,68,9614
68,69,9639
69,70,9598
70,71,9425
71,72,9490
72,73,9210
73,74,9083
74,75,8786
75,76,8391
76,77,8006
77,78,7558
78,79,7096
79,80,6734
80,81,6158
81,82,5776
82,83,5460
83,84,5152
84,85,4957
85,86,4691
86,87,4505
87,88,4317
88,89,4153
89,90,4013
90,91,3884
91,92,3773
92,93,3629
93,94,3531
94,95,3454
95,96,3401
96,97,3347
97,98,3277
98,99,3230
99,100,3185
100,101,3114
101,102,3064
102,103,3039
103,104,2971
104,105,2908
105,106,2864
106,107,2494
107,108,2825
108,109,2817
109,110,2820
110,111,2810
111,112,2736
112,113,2650
113,114,2566
114,115,2495
115,116,2405
116,117,2339
117,118,2261
118,119,2182
119,120,2114
120,121,2025
121,122,1938
122,123,1854
123,124,1785
124,125,1708
125,126,1643
126,127,1557
127,128,1475
128,129,1384
129,130,1313
130,131,1244
131,132,1157
132,133,1090
133,134,1006
134,135,902
135,136,819
136,137,762
137,138,691
138,139,633
139,140,574
140,141,508
141,142,454
142,143,391
143,144,325
144,145,243
145,146,199
146,147,114
147,148,75
148,149,60
149,150,50
150,151,49
151,152,49
152,153,38
153,154,28
154,155,12
155,156,7
156,157,7
157,158,4
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
