bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,163
3,4,232
4,5,189
5,6,346
6,7,300
7,8,310
8,9,281
9,10,452
10,11,379
11,12,402
12,13,373
13,14,399
14,15,443
15,16,353
16,17,432
17,18,412
18,19,423
19,20,338
20,21,425
21,22,385
22,23,424
23,24,385
24,25,381
25,26,399
26,27,407
27,28,422
28,29,354
29,30,411
30,31,393
31,32,417
32,33,385
33,34,388
34,35,393
35,36,412
36,37,411
37,38,349
38,39,412
39,40,398
40,41,424
41,42,355
42,43,400
43,44,382
44,45,418
45,46,422
46,47,338
47,48,410
48,49,386
49,50,426
50,51,350
51,52,385
52,53,377
53,54,405
54,55,383
55,56,343
56,57,377
57,58,381
58,59,393
59,60,307
60,61,386
61,62,336
62,63,363
63,64,351
64,65,329
65,66,329
66,67,334
67,68,335
68,69,286
69,70,311
70,71,293
71,72,308
72,73,273
73,74,265
74,75,259
75,76,250
76,77,268
77,78,216
78,79,230
79,80,198
80,81,227
81,82,196
82,83,190
83,84,169
84,85,177
85,86,191
86,87,155
87,88,149
88,89,154
89,90,167
90,91,136
91,92,149
92,93,114
93,94,122
94,95,127
95,96,100
96,97,115
97,98,101
98,99,119
99,100,104
100,101,89
101,102,73
102,103,93
103,104,85
104,105,77
105,106,70
106,107,75
107,108,85
108,109,58
109,110,55
110,111,49
111,112,68
112,113,63
113,114,40
114,115,44
115,116,43
116,117,58
117,118,41
118,119,37
119,120,38
120,121,39
121,122,44
122,123,27
123,124,29
124,125,36
125,126,40
126,127,27
127,128,32
128,129,26
129,130,29
130,131,29
131,132,20
132,133,18
133,134,27
134,135,26
135,136,18
136,137,19
137,138,19
138,139,24
139,140,14
140,141,18
141,142,9
142,143,17
143,144,13
144,145,9
145,146,10
146,147,13
147,148,15
148,149,10
149,150,9
150,151,5
151,152,8
152,153,6
153,154,7
154,155,3
155,156,6
156,157,7
157,158,3
158,159,3
159,160,2
160,161,3
161,162,2
162,163,1
163,164,1
164,165,2
165,166,2
166,167,1
167,168,2
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
