bin_lo_us,bin_hi_us,count
0,1,44
1,2,111
2,3,48
3,4,241
4,5,262
5,6,432
6,7,563
7,8,650
8,9,1201
9,10,1421
10,11,1880
11,12,2131
12,13,1975
13,14,2400
14,15,2154
15,16,2225
16,17,2031
17,18,1888
18,19,1409
19,20,1139
20,21,1094
21,22,1184
22,23,1354
23,24,1463
24,25,1352
25,26,1296
26,27,1283
27,28,1245
28,29,1219
29,30,1486
30,31,1483
31,32,1496
32,33,1574
33,34,1509
34,35,1405
35,36,1434
36,37,1445
37,38,1411
38,39,1380
39,40,1358
40,41,1289
41,42,1374
42,43,1384
43,44,1487
44,45,1528
45,46,1475
46,47,1502
47,48,1449
48,49,1456
49,50,1438
50,51,1537
51,52,1501
52,53,1573
53,54,1520
54,55,1403
55,56,1314
56,57,1322
57,58,1425
58,59,1298
59,60,1247
60,61,1273
61,62,1308
62,63,1104
63,64,1217
64,65,1240
65,66,1314
66,67,1233
67,68,1202
68,69,1179
69,70,1120
70,71,1144
71,72,1177
72,73,1106
73,74,1123
74,75,1112
75,76,1026
76,77,988
77,78,952
78,79,1007
79,80,948
80,81,919
81,82,843
82,83,815
83,84,853
84,85,926
85,86,897
86,87,883
87,88,849
88,89,893
89,90,787
90,91,778
91,92,871
92,93,872
93,94,829
94,95,834
95,96,800
96,97,732
97,98,762
98,99,739
99,100,784
100,101,687
101,102,650
102,103,598
103,104,602
104,105,644
105,106,680
106,107,785
107,108,636
108,109,626
109,110,647
110,111,653
111,112,656
112,113,663
113,114,681
114,115,681
115,116,619
116,117,520
117,118,585
118,119,581
119,120,655
120,121,512
121,122,557
122,123,528
123,124,514
124,125,478
125,126,477
126,127,574
127,128,601
128,129,537
129,130,530
130,131,530
131,132,494
132,133,581
133,134,565
134,135,499
135,136,558
136,137,572
137,138,499
138,139,408
139,140,421
140,141,443
141,142,487
142,143,464
143,144,404
144,145,377
145,146,375
146,147,442
147,148,456
148,149,450
149,150,438
150,151,473
151,152,418
152,153,439
153,154,445
154,155,436
155,156,481
156,157,418
157,158,429
158,159,372
159,160,382
160,161,411
161,162,384
162,163,394
163,164,400
164,165,379
165,166,298
166,167,336
167,168,426
168,169,457
169,170,387
170,171,346
171,172,409
172,173,373
173,174,388
174,175,388
175,176,389
176,177,412
177,178,435
178,179,352
179,180,328
180,181,394
181,182,396
182,183,329
183,184,322
184,185,330
185,186,334
186,187,323
187,188,342
188,189,395
189,190,395
190,191,363
191,192,333
192,193,352
193,194,333
194,195,343
195,196,385
196,197,315
197,198,323
198,199,307
199,200,96288
