bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,10
3,4,21
4,5,38
5,6,141
6,7,193
7,8,354
8,9,542
9,10,662
10,11,1184
11,12,1757
12,13,2503
13,14,3308
14,15,4160
15,16,4855
16,17,5564
17,18,5891
18,19,6239
19,20,6444
20,21,6685
21,22,6761
22,23,6670
23,24,6690
24,25,6711
25,26,6461
26,27,6377
27,28,6329
28,29,6395
29,30,6457
30,31,6496
31,32,6408
32,33,6430
33,34,6555
34,35,6593
35,36,6453
36,37,6402
37,38,6617
38,39,6758
39,40,6609
40,41,6679
41,42,6620
42,43,6695
43,44,6659
44,45,6636
45,46,6593
46,47,6649
47,48,6689
48,49,6587
49,50,6532
50,51,6368
51,52,6320
52,53,6272
53,54,6139
54,55,6120
55,56,6247
56,57,6162
57,58,5993
58,59,6049
59,60,6089
60,61,6155
61,62,6059
62,63,6217
63,64,6050
64,65,6092
65,66,6322
66,67,6057
67,68,6264
68,69,6156
69,70,6393
70,71,6198
71,72,6252
72,73,6236
73,74,6478
74,75,6415
75,76,6440
76,77,6419
77,78,6351
78,79,6525
79,80,6455
80,81,6341
81,82,6331
82,83,6564
83,84,6449
84,85,6328
85,86,6347
86,87,6550
87,88,6606
88,89,6581
89,90,6441
90,91,6441
91,92,6640
92,93,6619
93,94,6516
94,95,6454
95,96,6722
96,97,6564
97,98,6549
98,99,6398
99,100,6655
100,101,6545
101,102,6369
102,103,6358
103,104,6406
104,105,6405
105,106,6447
106,107,6232
107,108,6333
108,109,6376
109,110,6419
110,111,6076
111,112,6208
112,113,6244
113,114,6397
114,115,6282
115,116,6132
116,117,6198
117,118,6403
118,119,6177
119,120,6210
120,121,6114
121,122,6308
122,123,6160
123,124,6099
124,125,6091
125,126,6053
126,127,6144
127,128,6082
128,129,5868
129,130,5959
130,131,6020
131,132,5932
132,133,5942
133,134,5667
134,135,5848
135,136,5674
136,137,5747
137,138,5536
138,139,5509
139,140,5460
140,141,5382
141,142,5356
142,143,5192
143,144,5372
144,145,5380
145,146,5291
146,147,4967
147,148,5090
148,149,5094
149,150,5274
150,151,4963
151,152,4888
152,153,4890
153,154,4884
154,155,4864
155,156,4810
156,157,4760
157,158,4729
158,159,4752
159,160,4636
160,161,4585
161,162,4561
162,163,4492
163,164,4497
164,165,4393
165,166,4383
166,167,4378
167,168,4485
168,169,4395
169,170,4230
170,171,4117
171,172,4198
172,173,4156
173,174,4060
174,175,4182
175,176,4120
176,177,4044
177,178,4046
178,179,3958
179,180,3983
180,181,3919
181,182,3875
182,183,3819
183,184,3752
184,185,3737
185,186,3788
186,187,3566
187,188,3648
188,189,3707
189,190,3588
190,191,3450
191,192,3476
192,193,3403
193,194,3431
194,195,3413
195,196,3341
196,197,3340
197,198,3381
198,199,3300
199,200,1040495
