bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,48
3,4,40
4,5,76
5,6,144
6,7,232
7,8,490
8,9,256
9,10,391
10,11,607
11,12,588
12,13,643
13,14,691
14,15,670
15,16,747
16,17,652
17,18,651
18,19,684
19,20,577
20,21,503
21,22,458
22,23,457
23,24,410
24,25,403
25,26,423
26,27,288
27,28,291
28,29,301
29,30,256
30,31,198
31,32,184
32,33,211
33,34,154
34,35,168
35,36,153
36,37,186
37,38,145
38,39,120
39,40,98
40,41,102
41,42,99
42,43,126
43,44,97
44,45,85
45,46,107
46,47,127
47,48,85
48,49,55
49,50,82
50,51,82
51,52,78
52,53,64
53,54,63
54,55,82
55,56,89
56,57,76
57,58,48
58,59,60
59,60,57
60,61,78
61,62,46
62,63,47
63,64,64
64,65,64
65,66,50
66,67,52
67,68,58
68,69,45
69,70,48
70,71,36
71,72,27
72,73,38
73,74,37
74,75,28
75,76,12
76,77,32
77,78,32
78,79,16
79,80,12
80,81,17
81,82,17
82,83,11
83,84,13
84,85,9
85,86,11
86,87,10
87,88,14
88,89,10
89,90,2
90,91,8
91,92,7
92,93,5
93,94,4
94,95,7
95,96,5
96,97,6
97,98,12
98,99,3
99,100,6
100,101,6
101,102,8
102,103,4
103,104,5
104,105,11
105,106,4
106,107,10
107,108,3
108,109,2
109,110,4
110,111,5
111,112,5
112,113,6
113,114,5
114,115,2
115,116,1
116,117,4
117,118,0
118,119,1
119,120,1
120,121,1
121,122,0
122,123,0
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
