bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,84
3,4,65
4,5,150
5,6,269
6,7,307
7,8,401
8,9,585
9,10,1067
10,11,1585
11,12,2104
12,13,2757
13,14,3348
14,15,3875
15,16,4400
16,17,4992
17,18,5497
18,19,5681
19,20,6228
20,21,6378
21,22,6249
22,23,6726
23,24,6931
24,25,6465
25,26,6253
26,27,6077
27,28,6284
28,29,5958
29,30,5769
30,31,5536
31,32,5542
32,33,5410
33,34,5356
34,35,5137
35,36,4968
36,37,4827
37,38,4587
38,39,4457
39,40,4250
40,41,4001
41,42,3995
42,43,3826
43,44,3603
44,45,3592
45,46,3440
46,47,3339
47,48,3274
48,49,3045
49,50,3007
50,51,2969
51,52,2854
52,53,2689
53,54,2626
54,55,2603
55,56,2609
56,57,2402
57,58,2349
58,59,2311
59,60,2256
60,61,2203
61,62,2207
62,63,2077
63,64,2073
64,65,2091
65,66,1967
66,67,1911
67,68,1802
68,69,1855
69,70,1858
70,71,1764
71,72,1730
72,73,1660
73,74,1718
74,75,1677
75,76,1665
76,77,1584
77,78,1637
78,79,1561
79,80,1580
80,81,1607
81,82,1580
82,83,1539
83,84,1488
84,85,1605
85,86,1513
86,87,1457
87,88,1311
88,89,1338
89,90,1313
90,91,1299
91,92,1254
92,93,1225
93,94,1170
94,95,1184
95,96,1193
96,97,1103
97,98,1102
98,99,1033
99,100,1036
100,101,1075
101,102,1086
102,103,991
103,104,953
104,105,920
105,106,893
106,107,970
107,108,964
108,109,915
109,110,898
110,111,971
111,112,902
112,113,909
113,114,950
114,115,856
115,116,932
116,117,827
117,118,839
118,119,847
119,120,842
120,121,845
121,122,827
122,123,859
123,124,850
124,125,836
125,126,749
126,127,753
127,128,814
128,129,864
129,130,831
130,131,750
131,132,822
132,133,723
133,134,753
134,135,824
135,136,851
136,137,746
137,138,799
138,139,776
139,140,742
140,141,758
141,142,764
142,143,780
143,144,739
144,145,761
145,146,737
146,147,764
147,148,709
148,149,637
149,150,701
150,151,753
151,152,757
152,153,651
153,154,627
154,155,680
155,156,796
156,157,711
157,158,633
158,159,702
159,160,726
160,161,664
161,162,643
162,163,731
163,164,708
164,165,723
165,166,712
166,167,677
167,168,682
168,169,754
169,170,675
170,171,667
171,172,792
172,173,673
173,174,656
174,175,618
175,176,697
176,177,658
177,178,744
178,179,653
179,180,631
180,181,654
181,182,703
182,183,671
183,184,635
184,185,703
185,186,647
186,187,687
187,188,693
188,189,644
189,190,627
190,191,679
191,192,620
192,193,625
193,194,622
194,195,664
195,196,648
196,197,590
197,198,552
198,199,595
199,200,168962
