bin_lo_us,bin_hi_us,count
0,1,0
1,2,235
2,3,1843
3,4,4995
4,5,8673
5,6,11995
6,7,13686
7,8,14211
8,9,14300
9,10,14195
10,11,14282
11,12,14195
12,13,14218
13,14,14155
14,15,14098
15,16,14073
16,17,13896
17,18,13700
18,19,13191
19,20,12571
20,21,11897
21,22,11152
22,23,10271
23,24,9584
24,25,8898
25,26,8397
26,27,7799
27,28,7338
28,29,6827
29,30,6397
30,31,6093
31,32,5729
32,33,5425
33,34,5227
34,35,5024
35,36,4824
36,37,4596
37,38,4322
38,39,4036
39,40,3879
40,41,3688
41,42,3597
42,43,3419
43,44,3376
44,45,3276
45,46,3216
46,47,3150
47,48,3053
48,49,2935
49,50,2748
50,51,2666
51,52,2529
52,53,2402
53,54,2267
54,55,2189
55,56,2110
56,57,2059
57,58,1996
58,59,1994
59,60,1870
60,61,1875
61,62,1830
62,63,1776
63,64,1731
64,65,1699
65,66,1666
66,67,1634
67,68,1621
68,69,1593
69,70,1598
70,71,1568
71,72,1505
72,73,1535
73,74,1437
74,75,1447
75,76,1372
76,77,1357
77,78,1355
78,79,1299
79,80,1294
80,81,1235
81,82,1222
82,83,1160
83,84,1166
84,85,1109
85,86,1108
86,87,1083
87,88,1035
88,89,1069
89,90,1015
90,91,1029
91,92,1003
92,93,994
93,94,963
94,95,934
95,96,951
96,97,890
97,98,871
98,99,855
99,100,828
100,101,808
101,102,801
102,103,780
103,104,757
104,105,784
105,106,723
106,107,752
107,108,715
108,109,704
109,110,664
110,111,660
111,112,670
112,113,638
113,114,657
114,115,629
115,116,632
116,117,609
117,118,608
118,119,587
119,120,576
120,121,588
121,122,578
122,123,570
123,124,555
124,125,564
125,126,558
126,127,554
127,128,558
128,129,530
129,130,523
130,131,498
131,132,495
132,133,477
133,134,468
134,135,470
135,136,454
136,137,451
137,138,447
138,139,449
139,140,438
140,141,450
141,142,458
142,143,434
143,144,454
144,145,404
145,146,433
146,147,405
147,148,419
148,149,384
149,150,386
150,151,382
151,152,376
152,153,371
153,154,345
154,155,350
155,156,328
156,157,340
157,158,340
158,159,334
159,160,336
160,161,331
161,162,345
162,163,324
163,164,343
164,165,327
165,166,337
166,167,339
167,168,317
168,169,345
169,170,337
170,171,335
171,172,346
172,173,311
173,174,323
174,175,297
175,176,322
176,177,299
177,178,301
178,179,269
179,180,251
180,181,229
181,182,218
182,183,230
183,184,218
184,185,226
185,186,227
186,187,223
187,188,222
188,189,217
189,190,238
190,191,213
191,192,235
192,193,212
193,194,238
194,195,209
195,196,230
196,197,219
197,198,228
198,199,219
199,200,15451
