bin_lo_us,bin_hi_us,count
0,1,168
1,2,774
2,3,1845
3,4,3592
4,5,6724
5,6,10774
6,7,10502
7,8,6265
8,9,4214
9,10,3308
10,11,2777
11,12,2367
12,13,2131
13,14,1875
14,15,1705
15,16,1618
16,17,1523
17,18,1401
18,19,1361
19,20,1380
20,21,1321
21,22,1222
22,23,1214
23,24,1164
24,25,1117
25,26,1081
26,27,1176
27,28,1156
28,29,1072
29,30,1020
30,31,1010
31,32,950
32,33,941
33,34,941
34,35,939
35,36,925
36,37,974
37,38,974
38,39,893
39,40,870
40,41,849
41,42,856
42,43,743
43,44,782
44,45,795
45,46,829
46,47,807
47,48,812
48,49,859
49,50,850
50,51,823
51,52,816
52,53,852
53,54,885
54,55,871
55,56,828
56,57,803
57,58,764
58,59,779
59,60,788
60,61,805
61,62,834
62,63,855
63,64,827
64,65,808
65,66,782
66,67,757
67,68,773
68,69,814
69,70,776
70,71,728
71,72,743
72,73,741
73,74,731
74,75,768
75,76,755
76,77,751
77,78,769
78,79,815
79,80,796
80,81,718
81,82,663
82,83,602
83,84,722
84,85,764
85,86,714
86,87,715
87,88,708
88,89,735
89,90,759
90,91,791
91,92,775
92,93,754
93,94,720
94,95,455
95,96,226
96,97,108
97,98,84
98,99,76
99,100,79
100,101,85
101,102,100
102,103,88
103,104,94
104,105,90
105,106,93
106,107,53
107,108,15
108,109,3
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
